client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1081242502356569,0.9548192771084337,0.11825661283607285,0.9518072289156626,0.7509301364498657,0.7485996398016858,0.7485996398016858,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9953023476403537,0.07255494594573975,0.9707317073170731,0.09022556390977443,0.07255494594573975,,14.46571206642257,14.916486250543421,0.0,0.0,262.1727430000078,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.11568014913549025,0.9487951807228916,0.1169768317292134,0.9578313253012049,0.7455501753714349,0.7519682795988427,0.7519682795988427,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9932556532894552,0.23302197456359863,0.9660194174757282,0.10526315789473684,0.23302197456359863,,14.822478159015219,15.22692273312262,0.0,0.0,135.66402399999333,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.10800955413530271,0.9578313253012049,0.1242493202444166,0.9457831325301205,0.7523131071850495,0.7370176701756066,0.7370176701756066,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9444444444444444, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.96875, ""5"": 0.9900990099009901, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9965679670719463,0.6067525148391724,0.9653465346534653,0.07518796992481203,0.6067525148391724,,15.17542478714714,15.634252634156711,0.0,0.0,517.825887000015,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.09656469539428751,0.9668674698795181,0.12428724129373829,0.9608433734939759,0.7578551864896057,0.7517862116258535,0.7517862116258535,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9957983763730058,0.19421696662902832,0.9660194174757282,0.10526315789473684,0.19421696662902832,,15.556291015202335,16.036325018334704,0.0,0.0,319.37149899999895,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.10243282280862331,0.9578313253012049,0.11292345573504765,0.9548192771084337,0.7523131071850495,0.7494130944460309,0.7494130944460309,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9523809523809523, ""5"": 0.9900990099009901, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9945864654265322,0.041288793087005615,0.9660194174757282,0.10526315789473684,0.041288793087005615,,15.900742455120607,16.372183914427552,0.0,0.0,234.44261399998823,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.09849528300886352,0.9578313253012049,0.10909295951326688,0.9608433734939759,0.7701629114494495,0.7518724069270843,0.7518724069270843,0.03759398496240607,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9963492811693202,0.009060382843017578,0.9567307692307693,0.13533834586466165,0.009060382843017578,,16.27555226095001,16.65563292952754,0.0,0.0,403.53887300000224,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.10161422410358985,0.9608433734939759,0.11102294611434142,0.9608433734939759,0.7541209271329112,0.7520432219092762,0.7520432219092762,0.06015037593984962,"{""0"": 0.9689922480620154, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9952034824924155,0.21501660346984863,0.9636803874092009,0.11278195488721804,0.21501660346984863,,16.58364090144308,16.904226448181234,0.0,0.0,376.2849490000235,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1056108120828867,0.963855421686747,0.14431917869175473,0.9427710843373494,0.7559676387811624,0.7398915226418583,0.7398915226418583,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16541353383458646,0.9927893042762391,0.010408937931060791,0.9476190476190476,0.16541353383458646,0.010408937931060791,,16.92950008798665,17.338007773132176,0.0,0.0,679.3421220000369,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.09974631791313489,0.963855421686747,0.10526455985382199,0.9548192771084337,0.7559676387811624,0.7670704027701999,0.7670704027701999,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12030075187969924,0.9958535658619683,0.04134422540664673,0.961352657004831,0.12030075187969924,0.04134422540664673,,17.252991800535955,17.57711288134458,0.0,0.0,342.03267999998843,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09741352343310912,0.9608433734939759,0.11128063422317307,0.9608433734939759,0.7728821956021619,0.7552307825050982,0.7552307825050982,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9958009074453883,0.4851592779159546,0.9827160493827161,0.05263157894736842,0.4851592779159546,,17.556743469811266,17.868698439347735,0.0,0.0,348.76988199999914,1,0.01,64,,,,,,,,,,False,False,,
