client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.179537167151769,0.9578313253012049,0.29243649666508037,0.9367469879518072,0.7620087527205083,0.739077223268439,0.739077223268439,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 0.9615384615384616, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 0.9259259259259259, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.991754307248077,0.47667407989501953,0.9635036496350365,0.10526315789473684,0.47667407989501953,,14.46571206642257,14.945891382185259,0.0,0.0,493.93552500004034,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.17907964314023653,0.9518072289156626,0.4473401606082916,0.9367469879518072,0.7551085910153298,0.7374211081187017,0.7374211081187017,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9900990099009901, ""6"": 0.8807339449541285, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8135593220338984, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9950726391485971,0.026499032974243164,0.9567307692307693,0.13533834586466165,0.026499032974243164,,14.822478159015219,15.246996546929505,0.0,0.0,324.80627799998274,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.1953332405537367,0.9608433734939759,0.17626548310120901,0.9548192771084337,0.7619275397310552,0.7534450287948837,0.7534450287948837,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9947277071284144,0.28020864725112915,0.9656862745098039,0.09022556390977443,0.28020864725112915,,15.17542478714714,15.57715653395429,0.0,0.0,362.4379020000106,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.1596971501906713,0.963855421686747,0.31362171719471615,0.9337349397590361,0.7637667646423376,0.7271144285775528,0.7271144285775528,0.03759398496240607,"{""0"": 0.9446494464944649, ""1"": 0.6923076923076923, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.970873786407767, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9433962264150944, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.5294117647058824, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9962906478841351,0.006947576999664307,0.961352657004831,0.12030075187969924,0.006947576999664307,,15.556291015202335,16.036432564153984,0.0,0.0,238.96809199999325,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.2886381795008977,0.9578313253012049,0.5204612451295058,0.9367469879518072,0.7594307820470697,0.7369875534577852,0.7369875534577852,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8620689655172413, ""5"": 1.0, ""6"": 0.897196261682243, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7575757575757576, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.992121164556788,0.026884257793426514,0.9567307692307693,0.13533834586466165,0.026884257793426514,,15.900742455120607,16.37268293026982,0.0,0.0,350.55321900000536,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.22841150251527628,0.9518072289156626,0.27293793981273967,0.9427710843373494,0.7179345861602447,0.7357778681727883,0.7357778681727883,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 0.9444444444444444, ""2"": 0.9152542372881356, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.970873786407767, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8947368421052632, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9929116959691023,0.3896062970161438,0.9682151589242054,0.09022556390977443,0.3896062970161438,,16.27555226095001,16.68467066061752,0.0,0.0,237.35509400000865,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.17219795597096285,0.963855421686747,0.23947164664665857,0.9518072289156626,0.7631704468621304,0.754655241470251,0.754655241470251,0.045112781954887216,"{""0"": 0.9584905660377359, ""1"": 0.9444444444444444, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8947368421052632, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9922948015916768,0.3290433883666992,0.9651741293532339,0.06766917293233082,0.3290433883666992,,16.58364090144308,17.121511448054193,0.0,0.0,268.37217100001,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.1493345263103644,0.9668674698795181,0.1594640469799439,0.9578313253012049,0.7662363882508794,0.7570386595867086,0.7570386595867086,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9954243595640226,0.6579093933105469,0.9751243781094527,0.05263157894736842,0.6579093933105469,,16.92950008798665,17.370859239859758,0.0,0.0,317.7145210000276,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.14017526681224504,0.9668674698795181,0.14672478350500265,0.963855421686747,0.7662363882508794,0.7606312368647619,0.7606312368647619,0.022556390977443663,"{""0"": 0.9774436090225563, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9979632583421081,0.06593143939971924,0.9660194174757282,0.10526315789473684,0.06593143939971924,,17.252991800535955,17.61366187911304,0.0,0.0,275.0951959999952,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.14449172715346018,0.9578313253012049,0.2176408308247725,0.9518072289156626,0.7223067371373387,0.7570298429476731,0.7570298429476731,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9523809523809523, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9957473530304998,0.13137036561965942,0.9660194174757282,0.10526315789473684,0.13137036561965942,,17.556743469811266,18.07821324608398,0.0,0.0,261.93003600002385,1,0.01,64,,,,,,,,,,False,False,,
