client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.1506833489984274,0.9459459459459459,0.1724674099435409,0.9459459459459459,0.734217193712775,0.7335438089964126,0.7335438089964126,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9607843137254902, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06716417910447761,0.994036497740801,0.38695013523101807,0.9728395061728395,0.06716417910447761,0.38695013523101807,,14.46571206642257,14.889674382772938,0.0,0.0,258.80705800000214,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.15094854372243086,0.9369369369369369,0.16144045069813728,0.960960960960961,0.7289894350975062,0.7449122322394779,0.7449122322394779,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08208955223880597,0.99688743543021,0.28425586223602295,0.9705882352941176,0.08208955223880597,0.28425586223602295,,14.822478159015219,15.339415484876705,0.0,0.0,271.45781600000873,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.1331112173696359,0.9459459459459459,0.16625257891913256,0.9519519519519519,0.731363002072572,0.7378772281186305,0.7378772281186305,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9958812619277592,0.3474271893501282,0.9609756097560975,0.1044776119402985,0.3474271893501282,,15.17542478714714,15.804178197888401,0.0,0.0,237.51633400001992,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.12754322091738382,0.954954954954955,0.2322800966600577,0.93993993993994,0.742258958170476,0.7177149064754107,0.7177149064754107,0.03731343283582089,"{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.92, ""6"": 0.98, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9933913843530247,0.11743426322937012,0.9582309582309583,0.09701492537313433,0.11743426322937012,,15.556291015202335,15.952329913188034,0.0,0.0,367.35444099997494,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.13505270704627037,0.9459459459459459,0.14861933824916682,0.9369369369369369,0.7357078769425887,0.7112416250368172,0.7112416250368172,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 0.9565217391304348, ""5"": 0.9702970297029703, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.7647058823529411, ""4"": 0.9166666666666666, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9938941919558824,0.43887901306152344,0.9611650485436893,0.11194029850746269,0.43887901306152344,,15.900742455120607,16.391668921710927,0.0,0.0,401.78642600000103,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.11283932688335578,0.9519519519519519,0.18916046805679798,0.93993993993994,0.7202559265063332,0.7162278832080469,0.7162278832080469,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.9074074074074074, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9963192987827063,0.4773331880569458,0.9658536585365853,0.09701492537313433,0.4773331880569458,,16.27555226095001,16.72749446273008,0.0,0.0,166.45061899998836,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.11854040405402581,0.9519519519519519,0.16594278253614902,0.9519519519519519,0.7350232997906396,0.8056356068703187,0.8056356068703187,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.5}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.09701492537313433,0.9956914354953117,0.3634692430496216,0.9658536585365853,0.09701492537313433,0.3634692430496216,,16.58364090144308,17.026755020082913,0.0,0.0,520.5998499999964,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.12729577984039983,0.954954954954955,0.15412468339006105,0.948948948948949,0.7344665781130775,0.7254327179717774,0.7254327179717774,0.03731343283582089,"{""0"": 0.9555555555555556, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9965125027895356,0.2328435778617859,0.972972972972973,0.07462686567164178,0.2328435778617859,,16.92950008798665,17.311183709519778,0.0,0.0,325.0605409999707,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.12437313329428434,0.954954954954955,0.13043403439223766,0.9519519519519519,0.7363724493724725,0.7260865790083051,0.7260865790083051,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9696969696969697, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9795918367346939, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9969500824593844,0.4429059624671936,0.9656862745098039,0.08955223880597014,0.4429059624671936,,17.252991800535955,17.67267884969331,0.0,0.0,204.34321200002614,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.10458655717472236,0.9519519519519519,0.16432377385596433,0.954954954954955,0.7217142846360108,0.7347402658410964,0.7347402658410964,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9956624462020429,0.19129031896591187,0.9682151589242054,0.08955223880597014,0.19129031896591187,,17.556743469811266,18.02819154270926,0.0,0.0,249.27149500001633,1,0.01,64,,,,,,,,,,False,False,,
