client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.1913216027120749,0.9485714285714286,0.21395576310654482,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.48830747604370117,0.9901960784313726,0.1276595744680851,0.48830747604370117,,13.32188652784371,13.87592855881855,0.0,0.0,230.49898099998245,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.17657132943471274,0.9485714285714286,0.21785458860298,0.9457142857142857,0.7347398086287914,0.7274115113269526,0.7274115113269526,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.9523809523809523, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9972715157655514,0.9676915407180786,0.985172981878089,0.10638297872340426,0.9676915407180786,,13.677761669423129,14.201352404885915,0.0,0.0,206.41358200009563,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.19480308269460997,0.9571428571428572,0.174969170242548,0.9514285714285714,0.7399500824158752,0.7579422032495293,0.7579422032495293,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9974026043213692,0.9107237458229065,0.9733333333333334,0.10638297872340426,0.9107237458229065,,14.039132351560895,14.475273053281919,0.0,0.0,317.88148600003296,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.18957306568821272,0.9514285714285714,0.2091618391374747,0.94,0.7369690122558366,0.7198788728273372,0.7198788728273372,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.9523809523809523, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9612903225806452, ""5"": 0.9375, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1276595744680851,0.996749886366734,0.8646073341369629,0.9901960784313726,0.1276595744680851,0.8646073341369629,,14.353505158845556,14.74855070601125,0.0,0.0,302.50360299987733,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.18759636084238687,0.9571428571428572,0.19514409887293974,0.9485714285714286,0.7429803854461783,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9977266825434639,0.9556674957275391,0.9714285714285714,0.06382978723404255,0.9556674957275391,,14.639384233422717,15.110854234250064,0.0,0.0,380.3023130001293,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19644979760050774,0.9514285714285714,0.18780100780228773,0.9514285714285714,0.7364087748389488,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.998375971610039,0.9871712923049927,0.9314586994727593,0.02127659574468085,0.9871712923049927,,14.938855745129455,15.387301875325623,0.0,0.0,404.55080700007784,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.207174522181352,0.9485714285714286,0.1979867909103632,0.94,0.7330745933664732,0.7521610596570633,0.7521610596570633,0.19148936170212771,"{""0"": 0.8735632183908046, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.9230769230769231, ""7"": 0.6363636363636364, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.4666666666666667, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.995845431924629,0.9384749531745911,0.9632107023411371,0.14893617021276595,0.9384749531745911,,15.249864376356179,15.72520910352976,0.0,0.0,318.63436699995873,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.17091178645690283,0.9514285714285714,0.2070155975719293,0.9457142857142857,0.7286817921630313,0.7256864360872048,0.7256864360872048,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9690721649484536, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9591836734693877, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0851063829787234,0.9984566968198239,0.9130351543426514,0.9800664451827242,0.0851063829787234,0.9130351543426514,,15.545857249546323,15.954311503264071,0.0,0.0,477.61657600017315,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.18532158806920052,0.9514285714285714,0.16726184450089931,0.9514285714285714,0.7286817921630313,0.7671329781718479,0.7671329781718479,0.08510638297872342,"{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.5333333333333333, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.5, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.42857142857142855, ""9"": 0.0}",0.19148936170212766,0.9976623907709599,0.005291461944580078,0.9853658536585366,0.19148936170212766,0.005291461944580078,,15.85786636299039,16.211674621552856,0.0,0.0,213.5446629999933,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.1946005535622438,0.9457142857142857,0.17788951409359774,0.9542857142857143,0.7376344111060993,0.7592170395243656,0.7592170395243656,0.08510638297872342,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9985476346117316,0.4748160243034363,0.9901960784313726,0.1276595744680851,0.4748160243034363,,16.126626149877918,16.499175265139424,0.0,0.0,273.74871600000006,1,0.01,64,,,,,,,,,,False,False,,
