client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1630,10,0.14240257690350214,0.9325153374233128,0.03744623623788357,0.9846625766871165,0.678515360645637,0.6606449987402367,0.6606449987402367,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1601423487544484,0.9975831394425291,0.0014447569847106934,0.6666666666666666,0.1601423487544484,0.0014447569847106934,,13.32188652784371,13.642032833028711,0.0,0.0,192.90947499985123,1,0.01,64,,,,,,,,,,False,False,,
4,12,1630,10,0.11387955769896507,0.9478527607361963,0.13113414434095225,0.9785276073619632,0.7004566471779587,0.5609880315762669,0.5609880315762669,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9341717427049722,0.06731969118118286,0.782608695652174,0.08896797153024912,0.06731969118118286,,13.677761669423129,13.952145601374959,0.0,0.0,254.88208299998405,1,0.01,64,,,,,,,,,,False,False,,
4,13,1630,10,0.14499967452138662,0.950920245398773,0.06158098950982094,0.9877300613496932,0.7657218621473014,0.8395691609977324,0.8395691609977324,0.010676156583629859,"{""0"": 0.9928571428571429, ""1"": 0.9, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.996415770609319, ""1"": 0.8181818181818182, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,0.99147203024396,0.09893935918807983,0.8035714285714286,0.07829181494661921,0.09893935918807983,,14.039132351560895,14.332336079954954,0.0,0.0,261.15976899995985,1,0.01,64,,,,,,,,,,False,False,,
4,14,1630,10,0.13814052442709604,0.9386503067484663,0.04688728979090229,0.9877300613496932,0.6914936373516891,0.7085142184082114,0.7085142184082114,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9892439511265501,0.039528846740722656,0.7964601769911505,0.08185053380782918,0.039528846740722656,,14.353505158845556,14.628470333108398,0.0,0.0,260.9910349999609,1,0.01,64,,,,,,,,,,False,False,,
4,15,1630,10,0.11961272483070691,0.9478527607361963,0.031089970842003822,0.99079754601227,0.7064588686407064,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,1.0,0.013884782791137695,0.782608695652174,0.08896797153024912,0.013884782791137695,,14.639384233422717,14.96585731588895,0.0,0.0,264.5148840001639,1,0.01,64,,,,,,,,,,False,False,,
4,16,1630,10,0.12251347241302331,0.9662576687116564,0.06937389789770047,0.9785276073619632,0.776936326918508,0.550758363277701,0.550758363277701,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8181818181818182, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,0.9804729513198319,0.007419466972351074,0.8108108108108109,0.07473309608540925,0.007419466972351074,,14.938855745129455,15.295397596544374,0.0,0.0,326.65408100001514,1,0.01,64,,,,,,,,,,False,False,,
4,17,1630,10,0.11110680177807808,0.9662576687116564,0.03284537962948283,0.9846625766871165,0.7814006126327937,0.6963893661008066,0.6963893661008066,0.007117437722419906,"{""0"": 0.9911190053285968, ""1"": 0.9, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893617021276596, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9950568428852247,0.030556321144104004,0.7894736842105263,0.08540925266903915,0.030556321144104004,,15.249864376356179,15.561087599780304,0.0,0.0,135.6383919999189,1,0.01,64,,,,,,,,,,False,False,,
4,18,1630,10,0.0982483218734463,0.9601226993865031,0.022083946503698826,0.9938650306748467,0.5570714283353003,0.8542943511551814,0.8542943511551814,0.0,"{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.099644128113879,1.0,0.028118908405303955,0.7627118644067796,0.099644128113879,0.028118908405303955,,15.545857249546323,15.80161340924646,0.0,0.0,343.54727300001286,1,0.01,64,,,,,,,,,,False,False,,
4,19,1630,10,0.12343430208663146,0.9601226993865031,0.02268575717850278,0.99079754601227,0.5792936505575226,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,1.0,0.026688039302825928,0.7964601769911505,0.08185053380782918,0.026688039302825928,,15.85786636299039,16.202040237783763,0.0,0.0,396.4351889999307,1,0.01,64,,,,,,,,,,False,False,,
4,20,1630,10,0.08922829789419968,0.9662576687116564,0.11619935774554808,0.99079754601227,0.776936326918508,0.8519146294881589,0.8519146294881589,0.007117437722419906,"{""0"": 0.9946524064171123, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964285714285714, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,0.9486726065182276,0.10487228631973267,0.8035714285714286,0.07829181494661921,0.10487228631973267,,16.126626149877918,16.379657757233648,0.0,0.0,400.69866700014245,1,0.01,64,,,,,,,,,,False,False,,
