client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,0.2055976651608944,0.9514285714285714,0.2786337894697984,0.9428571428571428,0.6169028276614892,0.7817265845158156,0.7817265845158156,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9569377990430622, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9433962264150944, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9806597677782734,0.9921050071716309,0.8093994778067886,0.03937007874015748,0.9921050071716309,,13.32188652784371,13.825883149140502,0.0,0.0,171.73005499989813,1,0.01,64,,,,,,,,,,False,False,,
0,12,1749,10,0.20010199770331383,0.94,0.2041631117463112,0.9485714285714286,0.6107568064634074,0.7848738214700895,0.7848738214700895,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9302325581395349, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.8695652173913043, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9876318273197884,0.21192508935928345,0.9691629955947136,0.08661417322834646,0.21192508935928345,,13.677761669423129,14.131667115510139,0.0,0.0,322.83128800008853,1,0.01,64,,,,,,,,,,False,False,,
0,13,1749,10,0.19353955114881197,0.9514285714285714,0.22676350673039755,0.96,0.6163813218768255,0.6956334550622296,0.6956334550622296,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9885367709271875,0.09400439262390137,0.9674620390455532,0.11811023622047244,0.09400439262390137,,14.039132351560895,14.526704053034214,0.0,0.0,361.27487400017344,1,0.01,64,,,,,,,,,,False,False,,
0,14,1749,10,0.19448496028780937,0.9514285714285714,0.19685862337549528,0.96,0.6169028276614892,0.7919782238900764,0.7919782238900764,0.06299212598425197,"{""0"": 0.9482071713147411, ""1"": 0.9302325581395349, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 0.8695652173913043, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9926506586176808,0.4657832980155945,0.9668874172185431,0.08661417322834646,0.4657832980155945,,14.353505158845556,14.76308252455501,0.0,0.0,160.08019800005968,1,0.01,64,,,,,,,,,,False,False,,
0,15,1749,10,0.18070629487435022,0.9542857142857143,0.21064778293172517,0.96,0.6181406285789139,0.7914313901037443,0.7914313901037443,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9870522407507141,0.11835497617721558,0.9650655021834061,0.11023622047244094,0.11835497617721558,,14.639384233422717,14.984393540451466,0.0,0.0,468.9061980000133,1,0.01,64,,,,,,,,,,False,False,,
0,16,1749,10,0.1806487056116263,0.9514285714285714,0.18504910046855608,0.9571428571428572,0.6159313964474014,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9909811842925836,0.5159813165664673,0.9668874172185431,0.08661417322834646,0.5159813165664673,,14.938855745129455,15.302660284489855,0.0,0.0,342.3460349999914,1,0.01,64,,,,,,,,,,False,False,,
0,17,1749,10,0.19189554328719774,0.9542857142857143,0.21598552850385508,0.9628571428571429,0.691437477641038,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9878496545831488,0.01576101779937744,0.9653679653679653,0.12598425196850394,0.01576101779937744,,15.249864376356179,15.623694794500318,0.0,0.0,263.97674700001517,1,0.01,64,,,,,,,,,,False,False,,
0,18,1749,10,0.18370854978760084,0.9371428571428572,0.22428152958552042,0.9514285714285714,0.4766552144800671,0.7855702292654255,0.7855702292654255,0.09448818897637801,"{""0"": 0.9349593495934959, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16535433070866143,0.9887348068674329,0.0026712417602539062,0.9550321199143469,0.16535433070866143,0.0026712417602539062,,15.545857249546323,15.985067323661346,0.0,0.0,291.55631200001153,1,0.01,64,,,,,,,,,,False,False,,
0,19,1749,10,0.1990182176232338,0.9428571428571428,0.22919404755036035,0.9457142857142857,0.4777187915661072,0.6855806209255455,0.6855806209255455,0.07874015748031493,"{""0"": 0.9322709163346613, ""1"": 0.9047619047619048, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.966183574879227, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9435483870967742, ""1"": 0.8636363636363636, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.15748031496062992,0.994186306368978,0.001810610294342041,0.9570815450643777,0.15748031496062992,0.001810610294342041,,15.85786636299039,16.248433618061767,0.0,0.0,428.7378550000085,1,0.01,64,,,,,,,,,,False,False,,
0,20,1749,10,0.1928392214079698,0.9542857142857143,0.2880435101687908,0.9457142857142857,0.6146110912364783,0.78282182430476,0.78282182430476,0.11023622047244097,"{""0"": 0.9338842975206612, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.958139534883721, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9196428571428571, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.14173228346456693,0.9847668057291028,0.05875056982040405,0.9612068965517241,0.14173228346456693,0.05875056982040405,,16.126626149877918,16.498714395131046,0.0,0.0,331.8232089998219,1,0.01,64,,,,,,,,,,False,False,,
