client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.17223132774233818,0.9186602870813397,0.11438058968633413,0.9665071770334929,0.6360723912206392,0.7338591984051261,0.7338591984051261,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9983490159623762,0.5,0.9951923076923077,1.0,0.5,,13.32188652784371,13.923433685120274,0.0,0.0,145.92474500000208,1,0.01,64,,,,,,,,,,False,False,,
2,12,1044,10,0.17299976479262114,0.9090909090909091,0.07840950437821448,0.9856459330143541,0.6307411123300384,0.8695259449103306,0.8695259449103306,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9655172413793104, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.5,0.9970125244455017,0.9893531203269958,0.9778869778869779,0.5,0.9893531203269958,,13.677761669423129,14.257557129859176,0.0,0.0,150.9351649999644,1,0.01,64,,,,,,,,,,False,False,,
2,13,1044,10,0.15305538289248943,0.9234449760765551,0.09174705727491528,0.9760765550239234,0.6512925170068027,0.837355461107738,0.837355461107738,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.998206034871893,0.9999412298202515,0.8338028169014085,0.0,0.9999412298202515,,14.039132351560895,14.546782253084444,0.0,0.0,381.20810999998866,1,0.01,64,,,,,,,,,,False,False,,
2,14,1044,10,0.16202327702194452,0.9234449760765551,0.12130232434719801,0.9760765550239234,0.657588813303099,0.8598078195445598,0.8598078195445598,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9951459283680426,0.5,0.9951923076923077,1.0,0.5,,14.353505158845556,14.865440455436554,0.0,0.0,319.7137180000027,1,0.01,64,,,,,,,,,,False,False,,
2,15,1044,10,0.13729729037731886,0.9234449760765551,0.0949244569055736,0.9760765550239234,0.6512925170068027,0.8380934415282582,0.8380934415282582,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.5,0.9992496568625299,0.9376832246780396,0.9975903614457832,0.5,0.9376832246780396,,14.639384233422717,15.081002126941906,0.0,0.0,502.2854220001136,1,0.01,64,,,,,,,,,,False,False,,
2,16,1044,10,0.14046240132302046,0.9186602870813397,0.10312425601296127,0.9760765550239234,0.6511929216130897,0.8487915911152966,0.8487915911152966,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9978968000737587,0.5,0.9951923076923077,1.0,0.5,,14.938855745129455,15.416694717016563,0.0,0.0,186.8496449999384,1,0.01,64,,,,,,,,,,False,False,,
2,17,1044,10,0.15577592700719833,0.9234449760765551,0.16933439252898097,0.9617224880382775,0.6708163265306123,0.8219250344715275,0.8219250344715275,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9411764705882353, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.88, ""9"": 0.8}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 1.0}",0.5,0.998181245327003,0.9856991171836853,0.9651741293532339,0.5,0.9856991171836853,,15.249864376356179,15.701146714776032,0.0,0.0,206.10668900008022,1,0.01,64,,,,,,,,,,False,False,,
2,18,1044,10,0.15351589675992727,0.9665071770334929,0.1474399697035551,0.9712918660287081,0.8035911723179837,0.7501945171497841,0.7501945171497841,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9980665520598064,0.5,0.9951923076923077,1.0,0.5,,15.545857249546323,16.068623721562425,0.0,0.0,667.4805320001269,1,0.01,64,,,,,,,,,,False,False,,
2,19,1044,10,0.13827260117977858,0.9665071770334929,0.08065421599894762,0.9856459330143541,0.8255706493123565,0.8807735196891953,0.8807735196891953,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9803921568627451, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9984112608040565,0.9939630031585693,0.9853658536585366,0.5,0.9939630031585693,,15.85786636299039,16.27605446766668,0.0,0.0,191.8319399999291,1,0.01,64,,,,,,,,,,False,False,,
2,20,1044,10,0.12940305192023516,0.9282296650717703,0.1331167947500944,0.9760765550239234,0.6655168356650837,0.8487915911152966,0.8487915911152966,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,0.9969873001428216,0.999943196773529,0.7222222222222222,0.0,0.999943196773529,,16.126626149877918,16.582516991787607,0.0,0.0,239.38777400007893,1,0.01,64,,,,,,,,,,False,False,,
