client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.19828449934720993,0.9682539682539683,0.2414868250489235,0.9444444444444444,0.9628675668940597,0.9299158456486043,0.9299158456486043,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9142857142857143, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9986440148774167,0.932924211025238,0.9818181818181818,0.06666666666666667,0.932924211025238,,12.459998699925999,12.951685325605293,0.0,0.0,340.7000899999275,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.15118491649627686,0.9682539682539683,0.23329807072877884,0.9444444444444444,0.9628675668940597,0.9274832686470618,0.9274832686470618,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.998482441767666,0.8576857447624207,0.9819819819819819,0.13333333333333333,0.8576857447624207,,12.773759953923038,13.13267412061705,0.0,0.0,567.7712120000251,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.16143250092864037,0.9682539682539683,0.19694964587688446,0.9603174603174603,0.9628675668940597,0.9560607881045223,0.9560607881045223,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4,0.9979655301439858,0.0003434419631958008,0.9736842105263158,0.4,0.0003434419631958008,,13.046909684574828,13.418666630438421,0.0,0.0,241.15438800004085,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.1618453748524189,0.9682539682539683,0.20454734563827515,0.9603174603174603,0.9628675668940597,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9981386255419458,0.7601810693740845,0.990990990990991,0.06666666666666667,0.7601810693740845,,13.307638068521149,13.606672327393852,0.0,0.0,180.92273500019473,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.16800539940595627,0.9682539682539683,0.1773468814790249,0.9603174603174603,0.9628675668940597,0.9560607881045223,0.9560607881045223,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9981386255419458,0.9802281260490417,0.9818181818181818,0.06666666666666667,0.9802281260490417,,13.546674949110464,14.014114955583185,0.0,0.0,174.15587200002847,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.14811483398079872,0.9682539682539683,0.20455928891897202,0.9523809523809523,0.9628675668940597,0.9500953825423426,0.9500953825423426,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13333333333333333,0.9976795736985212,0.29371142387390137,0.9865470852017937,0.13333333333333333,0.29371142387390137,,13.810652964285252,14.112153636189184,0.0,0.0,189.49883400000544,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.12801925092935562,0.9682539682539683,0.1723477505147457,0.9603174603174603,0.9628675668940597,0.9471382291819634,0.9471382291819634,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9981386255419457,0.7147212028503418,0.9955156950672646,0.06666666666666667,0.7147212028503418,,14.04638149086204,14.391542852747527,0.0,0.0,184.27559400015525,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.12988916411995888,0.9682539682539683,0.22723592072725296,0.9682539682539683,0.9628675668940597,0.9628675668940597,0.9628675668940597,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9979395253428456,0.7621451020240784,0.990990990990991,0.06666666666666667,0.7621451020240784,,14.269463008213059,14.591288977846823,0.0,0.0,314.93567300003633,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.140158511698246,0.9682539682539683,0.19521735236048698,0.9682539682539683,0.9628675668940597,0.9628675668940597,0.9628675668940597,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9979395253428454,0.8693892359733582,0.9955156950672646,0.06666666666666667,0.8693892359733582,,14.491096871972948,14.858487525896003,0.0,0.0,189.75774900013676,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.1698632836341858,0.9682539682539683,0.19565220177173615,0.9682539682539683,0.9628675668940597,0.9628675668940597,0.9628675668940597,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9973143792252127,0.8889150619506836,0.9818181818181818,0.06666666666666667,0.8889150619506836,,14.740910582437682,15.045284681366773,0.0,0.0,237.8707589998612,1,0.01,64,,,,,,,,,,False,False,,
