client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.17788713052868843,0.928,0.27370622009038925,0.928,0.7990856368638722,0.8043981892352483,0.8043981892352483,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9781803436737813,0.8634601831436157,0.9751243781094527,0.15384615384615385,0.8634601831436157,,12.459998699925999,12.876164309623224,0.0,0.0,263.15539200004423,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.18344027921557426,0.928,0.2756381221115589,0.92,0.7990856368638722,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.98177949454722,0.9231501817703247,0.9591836734693877,0.11538461538461539,0.9231501817703247,,12.773759953923038,13.17660328935525,0.0,0.0,97.37269700008255,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.20613639801740646,0.92,0.31419777497649193,0.928,0.7934103443541596,0.8062579908960211,0.8062579908960211,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9845752364289104,0.7254111766815186,0.9702970297029703,0.19230769230769232,0.7254111766815186,,13.046909684574828,13.454446193293,0.0,0.0,480.5145910002011,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.18119249492883682,0.944,0.281889233738184,0.936,0.8193616531538935,0.8100607667063363,0.8100607667063363,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9794491316361852,0.9990561008453369,0.6577181208053692,0.038461538461538464,0.9990561008453369,,13.307638068521149,13.701047920433089,0.0,0.0,185.15891800007012,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.16974974051117897,0.936,0.28353843465447426,0.928,0.815282760739072,0.797622995710886,0.797622995710886,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9779228278537674,0.8999940156936646,0.9702970297029703,0.19230769230769232,0.8999940156936646,,13.546674949110464,13.872514490295984,0.0,0.0,441.78669300004003,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.2194361612200737,0.92,0.3325319141149521,0.92,0.7935421730138297,0.8111384111384111,0.8111384111384111,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9809198548803201,0.9970484972000122,0.813953488372093,0.11538461538461539,0.9970484972000122,,13.810652964285252,14.14858548041166,0.0,0.0,324.6065319999616,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.15227825194597244,0.952,0.2766392193734646,0.944,0.8254356317101416,0.8253476061986701,0.8253476061986701,0.1923076923076923,"{""0"": 0.8936170212765957, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9845222168635264,0.8967075347900391,0.9651741293532339,0.19230769230769232,0.8967075347900391,,14.04638149086204,14.409639647590655,0.0,0.0,246.89933600006952,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.18240595422685146,0.944,0.241551224142313,0.944,0.8193616531538935,0.8253476061986701,0.8253476061986701,0.1923076923076923,"{""0"": 0.8936170212765957, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9873542128615793,0.943469762802124,0.9595959595959596,0.15384615384615385,0.943469762802124,,14.269463008213059,14.722807207596253,0.0,0.0,254.74285799987229,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.1539410501718521,0.944,0.22746236622333527,0.936,0.8193616531538935,0.8105797905797906,0.8105797905797906,0.15384615384615385,"{""0"": 0.88, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9853756884858824,0.9665780663490295,0.8715083798882681,0.07692307692307693,0.9665780663490295,,14.491096871972948,14.898205924872347,0.0,0.0,277.97422700018615,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.14213918149471283,0.952,0.4374341815710068,0.912,0.8254356317101416,0.8004678969713478,0.8004678969713478,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9814357764335468,0.9994285702705383,0.8255813953488372,0.07692307692307693,0.9994285702705383,,14.740910582437682,15.126179340783226,0.0,0.0,245.69701500013252,1,0.01,64,,,,,,,,,,False,False,,
