client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.21498307089010874,0.9573170731707317,0.3287540425856908,0.9451219512195121,0.8404865226188756,0.8072012753934414,0.8072012753934414,0.21052631578947367,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9806905380585044,0.7820069193840027,0.9791666666666666,0.10526315789473684,0.7820069193840027,,12.459998699925999,12.953600880494236,0.0,0.0,168.74269599998115,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.20266258219877878,0.9634146341463414,0.32125404477119446,0.9390243902439024,0.8446298753962989,0.8117977855477856,0.8117977855477856,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9923661319767683,0.9841747879981995,0.9754385964912281,0.05263157894736842,0.9841747879981995,,12.773759953923038,13.163968998268476,0.0,0.0,700.7759919999899,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.20674722890059152,0.9634146341463414,0.2334502823650837,0.9695121951219512,0.8446298753962989,0.839491912963136,0.839491912963136,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9924294985994428,0.9842618703842163,0.9381818181818182,0.05263157894736842,0.9842618703842163,,13.046909684574828,13.526334371865032,0.0,0.0,222.7928739998788,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.22789769868055978,0.9573170731707317,0.2304228978852431,0.9573170731707317,0.8313903371567606,0.7938772220687115,0.7938772220687115,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.8333333333333334, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9950305158654018,0.9999427795410156,0.6877828054298643,0.0,0.9999427795410156,,13.307638068521149,13.75087719850175,0.0,0.0,486.8296239999381,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.2134514128168424,0.9634146341463414,0.22847500195105871,0.9634146341463414,0.8446298753962989,0.8459384334004394,0.8459384334004394,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9645390070921985, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9950182726737529,0.7509878873825073,0.9896907216494846,0.10526315789473684,0.7509878873825073,,13.546674949110464,14.030658214553057,0.0,0.0,160.44790699993428,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.20207896083593369,0.9634146341463414,0.22894021372000375,0.9634146341463414,0.8446298753962989,0.8342629425871069,0.8342629425871069,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.996328005861939,0.9367428421974182,0.9826989619377162,0.10526315789473684,0.9367428421974182,,13.810652964285252,14.186138173841632,0.0,0.0,109.033257999954,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.21711186319589615,0.9634146341463414,0.2592409700155258,0.9695121951219512,0.8446298753962989,0.843961609932833,0.843961609932833,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9915397086929865,0.8652595281600952,0.9931506849315068,0.10526315789473684,0.8652595281600952,,14.04638149086204,14.416392951040926,0.0,0.0,248.08228599999893,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.23425318052371344,0.9573170731707317,0.25373988846937817,0.9634146341463414,0.8401587275844702,0.8464391847056081,0.8464391847056081,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.992348358166744,0.9011538028717041,0.968421052631579,0.10526315789473684,0.9011538028717041,,14.269463008213059,14.700097755468773,0.0,0.0,89.6249259999422,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.2305455580353737,0.9573170731707317,0.26183493932088214,0.9634146341463414,0.8404865226188756,0.8484170041091701,0.8484170041091701,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9918554651885145,0.7218338251113892,0.9931506849315068,0.10526315789473684,0.7218338251113892,,14.491096871972948,14.852296250231099,0.0,0.0,369.08025499997166,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.1805433134237925,0.9695121951219512,0.21329908135036627,0.975609756097561,0.8468061045234958,0.8502625034539928,0.8502625034539928,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9970290076991968,0.9551820755004883,0.9896907216494846,0.10526315789473684,0.9551820755004883,,14.740910582437682,15.15818741793532,0.0,0.0,206.2815199999477,1,0.01,64,,,,,,,,,,False,False,,
