client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.12199733406305313,0.9224806201550387,0.06852397322654724,0.9767441860465116,0.6808919234170029,0.8496824214037328,0.8496824214037328,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994434167968516,0.09714120626449585,0.9740932642487047,0.14285714285714285,0.09714120626449585,,12.459998699925999,12.912640650824223,0.0,0.0,413.96523599996726,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.0823044516146183,0.937984496124031,0.07959099486470222,0.9689922480620154,0.6843528795061226,0.7540402916487776,0.7540402916487776,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,1.0,0.5788626670837402,0.9842931937172775,0.08571428571428572,0.5788626670837402,,12.773759953923038,13.117381138193076,0.0,0.0,587.4202640000021,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.10185475771625836,0.937984496124031,0.06578207792093356,0.9767441860465116,0.6934375740345889,0.8516265597147951,0.8516265597147951,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9999999999999998,0.36623531579971313,0.9740932642487047,0.14285714285714285,0.36623531579971313,,13.046909684574828,13.37552022813516,0.0,0.0,269.06908599994495,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.08898047637194395,0.9302325581395349,0.10081929216782252,0.9302325581395349,0.6900552570755079,0.7411015248322401,0.7411015248322401,0.22857142857142854,"{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,1.0,0.669154167175293,0.9791666666666666,0.11428571428571428,0.669154167175293,,13.307638068521149,13.544167014762383,0.0,0.0,319.27152799994474,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.09480481501668692,0.937984496124031,0.10249026616414388,0.9612403100775194,0.6934375740345889,0.8354452406913506,0.8354452406913506,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,1.0,0.2872730493545532,0.9690721649484536,0.17142857142857143,0.2872730493545532,,13.546674949110464,13.93923140364582,0.0,0.0,225.83230700001877,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.07522243168205023,0.9302325581395349,0.055495831494530044,0.9767441860465116,0.6892095558762226,0.8477124183006537,0.8477124183006537,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.6513093113899231,0.9894736842105263,0.05714285714285714,0.6513093113899231,,13.810652964285252,14.12429047275194,0.0,0.0,354.8665370001345,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.09258517436683178,0.9302325581395349,0.0804920382797718,0.9767441860465116,0.6900552570755079,0.7598005236494189,0.7598005236494189,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,1.0000000000000002,0.5473464131355286,0.9947089947089947,0.02857142857142857,0.5473464131355286,,14.04638149086204,14.3223549613627,0.0,0.0,400.47037099998306,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.07463621037701766,0.937984496124031,0.05084783025085926,0.9844961240310077,0.6934375740345889,0.8523550724637681,0.8523550724637681,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999999999999999,0.33066409826278687,0.9791666666666666,0.11428571428571428,0.33066409826278687,,14.269463008213059,14.501046451264287,0.0,0.0,302.51425699998435,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.08265093124161164,0.9302325581395349,0.039803129620850086,0.9922480620155039,0.6900552570755079,0.8636363636363636,0.8636363636363636,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.32637596130371094,0.9894736842105263,0.05714285714285714,0.32637596130371094,,14.491096871972948,14.850837791175096,0.0,0.0,263.275836000048,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.0880093880308171,0.9302325581395349,0.04697675257921219,0.9844961240310077,0.6900552570755079,0.7660664617186357,0.7660664617186357,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22857142857142856,1.0,0.03298318386077881,0.9591836734693877,0.22857142857142856,0.03298318386077881,,14.740910582437682,15.077948441731758,0.0,0.0,301.41101100002743,1,0.01,64,,,,,,,,,,False,False,,
