client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.1874964992914881,0.9154929577464789,0.06052331546587603,0.9741784037558685,0.33034185606060606,0.4217974513749162,0.4217974513749162,0.017857142857142905,"{""0"": 0.9859154929577465, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897172236503856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9518168582693429,0.024380028247833252,0.6538461538461539,0.09183673469387756,0.024380028247833252,,12.459998699925999,12.765284629449003,0.0,0.0,218.2679919999373,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.1939128807612828,0.9178403755868545,0.05834955482610634,0.9812206572769953,0.3049139974128877,0.6569100391134289,0.6569100391134289,0.012755102040816313,"{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9974226804123711, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1326530612244898,0.9790561183072505,0.0336458683013916,0.5666666666666667,0.1326530612244898,0.0336458683013916,,12.773759953923038,13.04852721722812,0.0,0.0,734.7712650000631,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.2733989230224064,0.9061032863849765,0.04054496410701956,0.9835680751173709,0.2909942250927505,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9820760961046238,0.012588262557983398,0.6666666666666666,0.08673469387755102,0.012588262557983398,,13.046909684574828,13.31529007024697,0.0,0.0,176.40059099994687,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.21197941047804697,0.9178403755868545,0.045643946155905724,0.9882629107981221,0.3332936240736257,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9785298795696529,0.023134946823120117,0.6238532110091743,0.10459183673469388,0.023134946823120117,,13.307638068521149,13.637053750828825,0.0,0.0,446.59932000013214,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.21579474955797195,0.92018779342723,0.04545231995039752,0.9835680751173709,0.3352652666482454,0.6131839882482557,0.6131839882482557,0.015306122448979553,"{""0"": 0.9922879177377892, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07653061224489796,0.9808919637565413,0.01621079444885254,0.6938775510204082,0.07653061224489796,0.01621079444885254,,13.546674949110464,13.769959979586112,0.0,0.0,431.4636530000371,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.2348051443696022,0.9154929577464789,0.0537355403814997,0.9835680751173709,0.33491774891774895,0.5653895274584929,0.5653895274584929,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9696889855915636,0.019141972064971924,0.6538461538461539,0.09183673469387756,0.019141972064971924,,13.810652964285252,14.24788732825011,0.0,0.0,620.959300000095,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.17379011745963777,0.9225352112676056,0.038251109953437536,0.9835680751173709,0.33729445203870084,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14540816326530612,0.9812899134232783,0.002148747444152832,0.544,0.14540816326530612,0.002148747444152832,,14.04638149086204,14.292655431582206,0.0,0.0,161.31464999989475,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.22141051931040628,0.9225352112676056,0.05808979059968676,0.9765258215962441,0.33729445203870084,0.5246004427652287,0.5246004427652287,0.017857142857142905,"{""0"": 0.9897172236503856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974093264248705, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09948979591836735,0.9493704925929047,0.0314674973487854,0.6355140186915887,0.09948979591836735,0.0314674973487854,,14.269463008213059,14.484178986195264,0.0,0.0,551.6437590001715,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.18041382410696574,0.9225352112676056,0.03433823997953108,0.9859154929577465,0.33729445203870084,0.6713675213675213,0.6713675213675213,0.010204081632653073,"{""0"": 0.9948717948717949, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07653061224489796,0.9853181623115105,0.04040175676345825,0.6938775510204082,0.07653061224489796,0.04040175676345825,,14.491096871972948,14.634696138594494,0.0,0.0,71.61623799993322,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.1548802469457899,0.9272300469483568,0.06462375979338374,0.9788732394366197,0.3430284072403549,0.4196696534600021,0.4196696534600021,0.010204081632653073,"{""0"": 0.9885350318471338, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872773536895675, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.94503493543468,0.01514279842376709,0.6071428571428571,0.11224489795918367,0.01514279842376709,,14.740910582437682,15.010033939025854,0.0,0.0,634.5519229998899,1,0.01,64,,,,,,,,,,False,False,,
