client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.09249314405024052,0.9628252788104089,0.2031993642449379,0.9553903345724907,0.5990043474334663,0.7758915416113845,0.7758915416113845,0.08823529411764708,"{""0"": 0.9441624365482234, ""1"": 0.9655172413793104, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789473684210527, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9827091047987782,0.33596891164779663,0.9595375722543352,0.12745098039215685,0.33596891164779663,,12.459998699925999,12.761470635801334,0.0,0.0,510.1829130001079,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.08223576974123717,0.9628252788104089,0.09392492994666099,0.966542750929368,0.6729675814944578,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9955135508316522,0.0926811695098877,0.9794721407624634,0.06862745098039216,0.0926811695098877,,12.773759953923038,13.08580612116667,0.0,0.0,916.6486900001019,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.09840169809758663,0.9628252788104089,0.13734000027179719,0.9553903345724907,0.6027899554883682,0.6933966122928136,0.6933966122928136,0.039215686274509776,"{""0"": 0.9514563106796117, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9696969696969697, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9552238805970149, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9947969119162265,0.1609594225883484,0.967741935483871,0.08823529411764706,0.1609594225883484,,13.046909684574828,13.304674232552454,0.0,0.0,136.06349599990608,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.088212526217103,0.9628252788104089,0.10067567974328995,0.9814126394052045,0.6613798908626495,0.8178277628943385,0.8178277628943385,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.995981642968072,0.14529311656951904,0.9736070381231672,0.0784313725490196,0.14529311656951904,,13.307638068521149,13.612331745852334,0.0,0.0,174.85836299988478,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.07905739229172468,0.9702602230483272,0.09297384209930896,0.9702602230483272,0.6046839260112936,0.8127284758473641,0.8127284758473641,0.0490196078431373,"{""0"": 0.9651741293532339, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9797979797979798, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9918995350155557,0.02535158395767212,0.9681159420289855,0.10784313725490197,0.02535158395767212,,13.546674949110464,13.78875708201253,0.0,0.0,586.9537739999942,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.0817508427426219,0.9739776951672863,0.09491188786923885,0.9776951672862454,0.6809165920329963,0.8157113607779364,0.8157113607779364,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9958690102518684,0.059406816959381104,0.9653179190751445,0.11764705882352941,0.059406816959381104,,13.810652964285252,14.117940046669556,0.0,0.0,425.3447219998634,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.07939158147200942,0.9702602230483272,0.08075430607423187,0.966542750929368,0.6768245400572986,0.6899460131835335,0.6899460131835335,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9957287773963139,0.033839643001556396,0.962536023054755,0.12745098039215685,0.033839643001556396,,14.04638149086204,14.359697760647851,0.0,0.0,368.6252489999333,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.07695623335894197,0.9739776951672863,0.08463304564356804,0.9702602230483272,0.6817441813672969,0.6166068005010792,0.6166068005010792,0.0490196078431373,"{""0"": 0.9603960396039604, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.97, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9953585244752391,0.1617947816848755,0.9709302325581395,0.09803921568627451,0.1617947816848755,,14.269463008213059,14.491530075996135,0.0,0.0,195.28444800016587,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.07389274528250098,0.9739776951672863,0.11215492710471153,0.9702602230483272,0.6774650873209802,0.7987266548242158,0.7987266548242158,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9949474462155983,0.10618942975997925,0.9707602339181286,0.08823529411764706,0.10618942975997925,,14.491096871972948,14.718058423076346,0.0,0.0,152.1345419998852,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.07663111900910735,0.9739776951672863,0.1171964943408966,0.9591078066914498,0.6774650873209802,0.7829225200081519,0.7829225200081519,0.06862745098039214,"{""0"": 0.95, ""1"": 0.9655172413793104, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693877551020408, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9313725490196079, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9942171424400388,0.6811186075210571,0.9702380952380952,0.058823529411764705,0.6811186075210571,,14.740910582437682,15.030063027131094,0.0,0.0,660.2041349999581,1,0.01,64,,,,,,,,,,False,False,,
