client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.15217911700407663,0.9395973154362416,0.1391930729150772,0.9463087248322147,0.7740966055433822,0.8213102390309481,0.8213102390309481,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9926319748396271,0.7997137308120728,0.976303317535545,0.08888888888888889,0.7997137308120728,,12.459998699925999,12.8927400033003,0.0,0.0,244.57994800013694,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.1292980288465818,0.9395973154362416,0.22501878688732782,0.9328859060402684,0.7744724431419776,0.8033438825612078,0.8033438825612078,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 0.9333333333333333, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.9361702127659575, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 1.0, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9785125494508202,0.40571844577789307,0.9619047619047619,0.1111111111111111,0.40571844577789307,,12.773759953923038,13.202528135363247,0.0,0.0,536.686015999976,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.1455606445670128,0.9328859060402684,0.16358712439735731,0.9530201342281879,0.770578709039861,0.8278619916764507,0.8278619916764507,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9890688905041816,0.3738161325454712,0.9674418604651163,0.15555555555555556,0.3738161325454712,,13.046909684574828,13.47275870669398,0.0,0.0,194.1843559998233,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.14560300608476004,0.9395973154362416,0.13670250525077185,0.959731543624161,0.7706540811898517,0.8250503572215403,0.8250503572215403,0.06666666666666665,"{""0"": 0.9438202247191011, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.994011667920329,0.01556253433227539,0.9674418604651163,0.15555555555555556,0.01556253433227539,,13.307638068521149,13.727614015655607,0.0,0.0,176.52389699992455,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.1254019488890966,0.9530201342281879,0.19922740012407303,0.9261744966442953,0.78394357159524,0.8003832357260696,0.8003832357260696,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.782608695652174, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9889732371391129,0.437688410282135,0.9671361502347418,0.13333333333333333,0.437688410282135,,13.546674949110464,13.944164662712177,0.0,0.0,114.94606699989163,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.1230791633327802,0.9530201342281879,0.18681577468911806,0.9463087248322147,0.78394357159524,0.8213102390309481,0.8213102390309481,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.988741106666462,0.908849835395813,0.9665071770334929,0.08888888888888889,0.908849835395813,,13.810652964285252,14.173000066022954,0.0,0.0,362.6413499998762,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.11015592142939568,0.9530201342281879,0.10419514526923497,0.959731543624161,0.78394357159524,0.8375633140658716,0.8375633140658716,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9961240999646878,0.8247273564338684,0.9811320754716981,0.08888888888888889,0.8247273564338684,,14.04638149086204,14.42415947039591,0.0,0.0,284.8810449997927,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.1214487428466479,0.9530201342281879,0.13441976718604565,0.9463087248322147,0.78394357159524,0.824366681246077,0.824366681246077,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9948737007564865,0.028458833694458008,0.9585253456221198,0.2,0.028458833694458008,,14.269463008213059,14.620536879203526,0.0,0.0,380.5603079999855,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.11201779792706172,0.9530201342281879,0.18561516826351485,0.9463087248322147,0.78394357159524,0.8154060496273611,0.8154060496273611,0.06666666666666665,"{""0"": 0.9230769230769231, ""1"": 0.8571428571428571, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.75, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9932052281974144,0.0014660358428955078,0.9629629629629629,0.17777777777777778,0.0014660358428955078,,14.491096871972948,14.902259969413302,0.0,0.0,257.8117810001004,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.09857742860913277,0.9530201342281879,0.10056023004775246,0.9664429530201343,0.78394357159524,0.841086428738097,0.841086428738097,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.99655715306557,0.9247202277183533,0.9809523809523809,0.06666666666666667,0.9247202277183533,,14.740910582437682,15.05916770207393,0.0,0.0,269.0063239999745,1,0.01,64,,,,,,,,,,False,False,,
