client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,637,10,0.36035671830177307,0.8203125,0.21098966896533966,0.9140625,0.6693341863340934,0.736114354996708,0.736114354996708,0.2857142857142857,"{""0"": 0.8108108108108109, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9995037631296005,0.7741432189941406,0.986046511627907,0.09523809523809523,0.7741432189941406,,13.389681767301244,13.791016650392315,0.0,0.0,66.0620589999894,1,0.01,64,,,,,,,,,,False,False,,
1,12,637,10,0.4430709034204483,0.7890625,0.18568594753742218,0.9375,0.6599620442582628,0.7560113176297387,0.7560113176297387,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9990339379779102,0.5249043107032776,0.9769585253456221,0.19047619047619047,0.5249043107032776,,13.738117002275994,14.139578499190605,0.0,0.0,107.61801600000354,1,0.01,64,,,,,,,,,,False,False,,
1,13,637,10,0.41910994052886963,0.828125,0.2093006670475006,0.9375,0.6771343421146653,0.7580843279527489,0.7580843279527489,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9965194547677353,0.6604949235916138,0.9814814814814815,0.14285714285714285,0.6604949235916138,,14.08543840688852,14.546407601932877,0.0,0.0,64.88413499999979,1,0.01,64,,,,,,,,,,False,False,,
1,14,637,10,0.3471081554889679,0.8359375,0.20053426176309586,0.9375,0.6844152497828968,0.7528394383394383,0.7528394383394383,0.09523809523809523,"{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9988462085062414,0.0960283875465393,0.981651376146789,0.19047619047619047,0.0960283875465393,,14.433004161267911,14.88671600634055,0.0,0.0,68.61218399996005,1,0.01,64,,,,,,,,,,False,False,,
1,15,637,10,0.3362773507833481,0.8125,0.1951143816113472,0.9375,0.6741439428187128,0.755611067473391,0.755611067473391,0.1428571428571429,"{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9986627330773714,0.0949697494506836,0.9727272727272728,0.2857142857142857,0.0949697494506836,,14.772101569329584,15.214157447467738,0.0,0.0,125.52269600001864,1,0.01,64,,,,,,,,,,False,False,,
1,16,637,10,0.27799077332019806,0.8359375,0.15489305555820465,0.9609375,0.6844152497828968,0.7737124542124543,0.7737124542124543,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9998261209939086,0.01451641321182251,0.9683257918552036,0.3333333333333333,0.01451641321182251,,15.102808226521816,15.506742757611818,0.0,0.0,117.31451600002174,1,0.01,64,,,,,,,,,,False,False,,
1,17,637,10,0.33985579013824463,0.8125,0.2521166205406189,0.9453125,0.6741439428187128,0.7680878582202112,0.7680878582202112,0.1428571428571429,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9880927869390246,0.7821235060691833,0.9814814814814815,0.14285714285714285,0.7821235060691833,,15.406127815071574,15.824838916657788,0.0,0.0,283.1486590000054,1,0.01,64,,,,,,,,,,False,False,,
1,18,637,10,0.3056628555059433,0.8359375,0.17468390613794327,0.953125,0.6844152497828968,0.7705224089635854,0.7705224089635854,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9952832349706908,0.8050050139427185,0.9859154929577465,0.047619047619047616,0.8050050139427185,,15.727768585036745,16.177911175557686,0.0,0.0,43.42765500001633,1,0.01,64,,,,,,,,,,False,False,,
1,19,637,10,0.36746741831302643,0.8203125,0.1626225784420967,0.953125,0.6775261726764285,0.7705224089635854,0.7705224089635854,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9984073853888885,0.09535658359527588,0.9907407407407407,0.09523809523809523,0.09535658359527588,,16.018813016911153,16.424420234820822,0.0,0.0,115.83594899997252,1,0.01,64,,,,,,,,,,False,False,,
1,20,637,10,0.39447732269763947,0.7890625,0.20054884999990463,0.9296875,0.6641627245303716,0.7501323926331667,0.7501323926331667,0.19047619047619047,"{""0"": 0.85, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9981067090771272,0.4807557463645935,0.9769585253456221,0.19047619047619047,0.4807557463645935,,16.302727579197896,16.744825661734982,0.0,0.0,92.64143999996577,1,0.01,64,,,,,,,,,,False,False,,
