client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1711,10,0.253548273195823,0.9591836734693877,0.13451079310228428,0.9708454810495627,0.8198495114807451,0.7099173618731833,0.7099173618731833,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9980263095855418,0.6887792348861694,0.986159169550173,0.07407407407407407,0.6887792348861694,,13.389681767301244,13.977170177232946,0.0,0.0,96.548332999987,1,0.01,64,,,,,,,,,,False,False,,
2,12,1711,10,0.2843551492939393,0.9504373177842566,0.1837298640360435,0.9650145772594753,0.8161312022387257,0.7116501526771114,0.7116501526771114,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 0.9840255591054313, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.9746835443037974, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9963971074997668,0.9836723208427429,0.9301470588235294,0.037037037037037035,0.9836723208427429,,13.738117002275994,14.313902651882511,0.0,0.0,262.2405110000159,1,0.01,64,,,,,,,,,,False,False,,
2,13,1711,10,0.23720341796676317,0.9591836734693877,0.16155046472946802,0.967930029154519,0.8198495114807451,0.7130019184756191,0.7130019184756191,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9974477417911717,0.9726020097732544,0.9588550983899821,0.037037037037037035,0.9726020097732544,,14.08543840688852,14.549888844614399,0.0,0.0,196.32040400000506,1,0.01,64,,,,,,,,,,False,False,,
2,14,1711,10,0.23818874669571719,0.9591836734693877,0.12122000722835462,0.9737609329446064,0.7694087760181354,0.7292405569025687,0.7292405569025687,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9972728090286629,0.781531810760498,0.9896551724137931,0.07407407407407407,0.781531810760498,,14.433004161267911,14.89342984625008,0.0,0.0,120.55055400003312,1,0.01,64,,,,,,,,,,False,False,,
2,15,1711,10,0.29410225556542474,0.956268221574344,0.13280039078866443,0.9737609329446064,0.8322046713521222,0.7292405569025687,0.7292405569025687,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9963487759335761,0.9970474243164062,0.8807692307692307,0.037037037037037035,0.9970474243164062,,14.772101569329584,15.324679718552346,0.0,0.0,249.59837000000107,1,0.01,64,,,,,,,,,,False,False,,
2,16,1711,10,0.3027021484449506,0.956268221574344,0.10919573018327355,0.9737609329446064,0.7681318405109057,0.7254939449891951,0.7254939449891951,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9971672029013714,0.7908992767333984,0.9879931389365352,0.1111111111111111,0.7908992767333984,,15.102808226521816,15.514325236326858,0.0,0.0,319.02948000004017,1,0.01,64,,,,,,,,,,False,False,,
2,17,1711,10,0.27289337137093145,0.967930029154519,0.10282596045484145,0.9620991253644315,0.8372047193648743,0.6955992223429236,0.6955992223429236,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9773462783171522, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9805194805194806, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9741935483870968, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9977497060065734,0.010865867137908936,0.9763513513513513,0.25925925925925924,0.010865867137908936,,15.406127815071574,15.756294275695984,0.0,0.0,268.83357300005173,1,0.01,64,,,,,,,,,,False,False,,
2,18,1711,10,0.22676720966895422,0.9533527696793003,0.1487550170471271,0.9708454810495627,0.75963579705911,0.7091725348311418,0.7091725348311418,0.12962962962962965,"{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.8235294117647058, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 0.7, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9944854947479651,0.9989017248153687,0.9281767955801105,0.037037037037037035,0.9989017248153687,,15.727768585036745,16.20517932427605,0.0,0.0,293.00753900002974,1,0.01,64,,,,,,,,,,False,False,,
2,19,1711,10,0.16276940455039343,0.9620991253644315,0.14361443556845188,0.9708454810495627,0.7808988055737741,0.7240776296435222,0.7240776296435222,0.14814814814814814,"{""0"": 0.92, ""1"": 1.0, ""2"": 0.9904153354632588, ""3"": 0.9, ""4"": 0.8235294117647058, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9810126582278481, ""3"": 0.8181818181818182, ""4"": 0.7, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9942079387392725,0.9875558614730835,0.8859315589353612,0.07407407407407407,0.9875558614730835,,16.018813016911153,16.414357725136593,0.0,0.0,218.3549699999503,1,0.01,64,,,,,,,,,,False,False,,
2,20,1711,10,0.18922998321553072,0.9620991253644315,0.12476102355867624,0.9708454810495627,0.834679089617216,0.7277289602503123,0.7277289602503123,0.12962962962962965,"{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9923222394674568,0.2370569109916687,0.9880341880341881,0.12962962962962962,0.2370569109916687,,16.302727579197896,16.71869079365452,0.0,0.0,214.09404500002438,1,0.01,64,,,,,,,,,,False,False,,
