client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,870,10,0.1350282020866871,0.9482758620689655,0.13661245753367743,0.9482758620689655,0.6204609589558819,0.6204609589558819,0.6204609589558819,0.15000000000000002,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9302325581395349, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8695652173913043, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9979631241607261,0.8329939842224121,0.9805194805194806,0.15,0.8329939842224121,,13.389681767301244,13.808667476516584,0.0,0.0,88.30998600001294,1,0.01,64,,,,,,,,,,False,False,,
0,12,870,10,0.1969845046599706,0.9367816091954023,0.12620619436105093,0.9597701149425287,0.6080050658561297,0.6547992787643737,0.6547992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,0.9981732629124282,0.15913289785385132,0.9840255591054313,0.25,0.15913289785385132,,13.738117002275994,14.231908042178823,0.0,0.0,119.04848899996523,1,0.01,64,,,,,,,,,,False,False,,
0,13,870,10,0.15927864362796149,0.9425287356321839,0.0919682929913203,0.9597701149425287,0.6129005362394049,0.6340460947503201,0.6340460947503201,0.09999999999999998,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9545454545454546, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9992216681257662,0.235373854637146,0.9903536977491961,0.15,0.235373854637146,,14.08543840688852,14.531993273727517,0.0,0.0,242.30861600000253,1,0.01,64,,,,,,,,,,False,False,,
0,14,870,10,0.12440323084592819,0.9597701149425287,0.11332543690999348,0.9597701149425287,0.632790226431988,0.6996647429592929,0.6996647429592929,0.09999999999999998,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9859154929577465, ""6"": 0.9545454545454546, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9982416126042549,0.5977398753166199,0.9902912621359223,0.1,0.5977398753166199,,14.433004161267911,14.878744730895189,0.0,0.0,472.00609700001905,1,0.01,64,,,,,,,,,,False,False,,
0,15,870,10,0.12008737027645111,0.9540229885057471,0.11782260984182358,0.9597701149425287,0.6281390636412902,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.998088639930074,0.20617353916168213,0.9871794871794872,0.2,0.20617353916168213,,14.772101569329584,15.149161785294638,0.0,0.0,311.98538299997836,1,0.01,64,,,,,,,,,,False,False,,
0,16,870,10,0.10938206439216931,0.9655172413793104,0.12195627391338348,0.9597701149425287,0.6374282524256577,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9984029795045237,0.8966212272644043,0.9838187702265372,0.15,0.8966212272644043,,15.102808226521816,15.487979471314116,0.0,0.0,109.53541300000325,1,0.01,64,,,,,,,,,,False,False,,
0,17,870,10,0.14474584410587946,0.9425287356321839,0.16677082454164824,0.9540229885057471,0.6144766105715769,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.35,0.9971872598894425,0.0013405084609985352,0.9777777777777777,0.35,0.0013405084609985352,,15.406127815071574,15.85359308332672,0.0,0.0,275.96478599997454,1,0.01,64,,,,,,,,,,False,False,,
0,18,870,10,0.12025093659758568,0.9597701149425287,0.09511011466383934,0.9597701149425287,0.6287196845707484,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9985775375961807,0.5522853136062622,0.9870967741935484,0.15,0.5522853136062622,,15.727768585036745,16.04971456986936,0.0,0.0,239.64567899997746,1,0.01,64,,,,,,,,,,False,False,,
0,19,870,10,0.1347323606411616,0.9482758620689655,0.10671720032890637,0.9597701149425287,0.6192385153334816,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9980902854214251,0.6691361665725708,0.9870967741935484,0.15,0.6691361665725708,,16.018813016911153,16.37782644583113,0.0,0.0,122.05613000003268,1,0.01,64,,,,,,,,,,False,False,,
0,20,870,10,0.1464600389202436,0.9425287356321839,0.12843097001314163,0.9540229885057471,0.616468762336226,0.6247992787643737,0.6247992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9986478009661689,0.9855780601501465,0.9666666666666667,0.05,0.9855780601501465,,16.302727579197896,16.791550722167578,0.0,0.0,122.76210400000309,1,0.01,64,,,,,,,,,,False,False,,
