client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2508,10,0.2512873597443104,0.9302788844621513,0.11093859630636871,0.9661354581673307,0.6397072275997396,0.7237702926157505,0.7237702926157505,0.07317073170731703,"{""0"": 0.8837209302325582, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 0.9774436090225563, ""6"": 0.9960474308300395, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07317073170731707,0.9994217622989319,0.3304404020309448,0.9934924078091106,0.07317073170731707,0.3304404020309448,,13.389681767301244,13.923132298056613,0.0,0.0,266.9550260000051,1,0.01,64,,,,,,,,,,False,False,,
4,12,2508,10,0.33550299517810345,0.850597609561753,0.12347758957184851,0.9681274900398407,0.6041605402127564,0.7485148565484022,0.7485148565484022,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 0.9855072463768116, ""6"": 0.9861386138613861, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9464285714285714, ""5"": 0.9714285714285714, ""6"": 0.9920318725099602, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9988311231522058,0.6150634288787842,0.9924160346695557,0.0975609756097561,0.6150634288787842,,13.738117002275994,14.2457017742651,0.0,0.0,311.8526000000088,1,0.01,64,,,,,,,,,,False,False,,
4,13,2508,10,0.281721206381917,0.9143426294820717,0.10328507493250072,0.9701195219123506,0.644365472668017,0.7300671101953256,0.7300671101953256,0.09756097560975607,"{""0"": 0.9135802469135802, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9855072463768116, ""6"": 0.9921259842519685, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 0.9714285714285714, ""6"": 0.9921259842519685, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.9994504383622651,0.41362398862838745,0.9913419913419913,0.12195121951219512,0.41362398862838745,,14.08543840688852,14.631874849753624,0.0,0.0,332.01181599997653,1,0.01,64,,,,,,,,,,False,False,,
4,14,2508,10,0.20118778944015503,0.9442231075697212,0.08266580908093601,0.9800796812749004,0.6495934785425955,0.7549966893937861,0.7549966893937861,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9953051643192489, ""5"": 0.9927007299270073, ""6"": 0.9941060903732809, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9855072463768116, ""6"": 0.9921568627450981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9994794857585851,0.6894364356994629,0.99457111834962,0.04878048780487805,0.6894364356994629,,14.433004161267911,14.9139275851974,0.0,0.0,348.1849640000405,1,0.01,64,,,,,,,,,,False,False,,
4,15,2508,10,0.21948083955794573,0.8904382470119522,0.09664988704025745,0.9760956175298805,0.6937265399788866,0.7513981050909562,0.7513981050909562,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.995260663507109, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9844961240310077, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9992353227893471,0.9641098976135254,0.9891067538126361,0.07317073170731707,0.9641098976135254,,14.772101569329584,15.212579796236215,0.0,0.0,148.65259900000183,1,0.01,64,,,,,,,,,,False,False,,
4,16,2508,10,0.15032006800174713,0.9661354581673307,0.06683902791701257,0.9780876494023905,0.6955692082789999,0.7611847948079833,0.7611847948079833,0.07317073170731703,"{""0"": 0.9382716049382716, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920948616600791, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.996031746031746, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9881889763779528, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07317073170731707,0.999634677612629,0.5169326066970825,0.9956709956709957,0.07317073170731707,0.5169326066970825,,15.102808226521816,15.62094545878265,0.0,0.0,306.9078559999525,1,0.01,64,,,,,,,,,,False,False,,
4,17,2508,10,0.2370954304933548,0.8844621513944223,0.0681715781101957,0.9840637450199203,0.6331414118062084,0.705694718334519,0.705694718334519,0.04878048780487809,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.6666666666666666, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980353634577603, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.95, ""2"": 0.5, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996418154426508,0.4301382303237915,0.9945828819068255,0.07317073170731707,0.4301382303237915,,15.406127815071574,15.943263158165578,0.0,0.0,181.46687199998723,1,0.01,64,,,,,,,,,,False,False,,
4,18,2508,10,0.13687340123578906,0.9641434262948207,0.07387962006032467,0.9780876494023905,0.7272676480760313,0.7540684991109925,0.7540684991109925,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 0.9927007299270073, ""6"": 0.9940828402366864, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 0.9855072463768116, ""6"": 0.9960474308300395, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996088279458663,0.5627076029777527,0.9934924078091106,0.07317073170731707,0.5627076029777527,,15.727768585036745,16.135842320972394,0.0,0.0,442.468190999989,1,0.01,64,,,,,,,,,,False,False,,
4,19,2508,10,0.1904470045119524,0.9402390438247012,0.052040966402273625,0.9820717131474104,0.7151380501648316,0.7613779161299556,0.7613779161299556,0.09756097560975607,"{""0"": 0.925, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.12195121951219512,0.999212274670858,0.4792346954345703,0.9935205183585313,0.12195121951219512,0.4792346954345703,,16.018813016911153,16.389527291377107,0.0,0.0,427.54820000004656,1,0.01,64,,,,,,,,,,False,False,,
4,20,2508,10,0.2603979539126158,0.8645418326693227,0.04856933042174205,0.9820717131474104,0.6846583200187688,0.7653016262325266,0.7653016262325266,0.04878048780487809,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9927007299270073, ""6"": 0.9940828402366864, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 0.9855072463768116, ""6"": 0.9960474308300395, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07317073170731707,0.9997551870617312,0.6038029193878174,0.9945828819068255,0.07317073170731707,0.6038029193878174,,16.302727579197896,16.809504348447273,0.0,0.0,314.01535899999544,1,0.01,64,,,,,,,,,,False,False,,
