client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,0.29657524079084396,0.9125,0.1986798383295536,0.9166666666666666,0.6388987236381567,0.5032110141353839,0.5032110141353839,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9714168486866069,0.09507662057876587,0.9264069264069265,0.12781954887218044,0.09507662057876587,,13.389681767301244,13.74051610661889,0.0,0.0,200.54479300000594,1,0.01,64,,,,,,,,,,False,False,,
3,12,1200,10,0.26620086655020714,0.9166666666666666,0.16966716945171356,0.9333333333333333,0.6404659160961683,0.5992393140462292,0.5992393140462292,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07518796992481203,0.9753916816741646,0.16257309913635254,0.9553571428571429,0.07518796992481203,0.16257309913635254,,13.738117002275994,14.085468574288731,0.0,0.0,315.35539300000437,1,0.01,64,,,,,,,,,,False,False,,
3,13,1200,10,0.27923136204481125,0.9166666666666666,0.17639991641044617,0.9375,0.6404659160961683,0.6107939358949688,0.6107939358949688,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.09774436090225563,0.9731681947526306,0.07574993371963501,0.9427312775330396,0.09774436090225563,0.07574993371963501,,14.08543840688852,14.399476182039784,0.0,0.0,235.48544400000537,1,0.01,64,,,,,,,,,,False,False,,
3,14,1200,10,0.2307852767407894,0.925,0.25674959272146225,0.9166666666666666,0.6462217070736341,0.5932103034875923,0.5932103034875923,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.983739837398374, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8441558441558441, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9097744360902256, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.11278195488721804,0.9676425681341884,0.19108521938323975,0.9344978165938864,0.11278195488721804,0.19108521938323975,,14.433004161267911,14.801925625006797,0.0,0.0,399.7726709999938,1,0.01,64,,,,,,,,,,False,False,,
3,15,1200,10,0.23348451033234596,0.925,0.17379963770508766,0.9291666666666667,0.6462217070736341,0.5961194605737213,0.5961194605737213,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.06766917293233082,0.9729431920680963,0.11709785461425781,0.9596412556053812,0.06766917293233082,0.11709785461425781,,14.772101569329584,15.138925334928352,0.0,0.0,263.73319399999673,1,0.01,64,,,,,,,,,,False,False,,
3,16,1200,10,0.2226802445948124,0.9208333333333333,0.17203576862812042,0.9333333333333333,0.5649392780985073,0.60416833774498,0.60416833774498,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9343065693430657, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.984251968503937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.08270676691729323,0.9858020544461359,0.35990816354751587,0.9464285714285714,0.08270676691729323,0.35990816354751587,,15.102808226521816,15.360759736717432,0.0,0.0,221.00123200004873,1,0.01,64,,,,,,,,,,False,False,,
3,17,1200,10,0.19730307534337044,0.9208333333333333,0.17772095650434494,0.9125,0.6433070751116613,0.49165639228664443,0.49165639228664443,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9746940021170488,0.35179078578948975,0.9511111111111111,0.08270676691729323,0.35179078578948975,,15.406127815071574,15.68611899505653,0.0,0.0,403.6026989999755,1,0.01,64,,,,,,,,,,False,False,,
3,18,1200,10,0.21092066541314125,0.9208333333333333,0.15720200538635254,0.9291666666666667,0.6433070751116613,0.5471315799046892,0.5471315799046892,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.10526315789473684,0.9855018878771108,0.01687091588973999,0.9385964912280702,0.10526315789473684,0.01687091588973999,,15.727768585036745,16.016507580327144,0.0,0.0,177.51837400004433,1,0.01,64,,,,,,,,,,False,False,,
3,19,1200,10,0.2005039118230343,0.9208333333333333,0.14844195544719696,0.9333333333333333,0.6433070751116613,0.6428881680567144,0.6428881680567144,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.6666666666666666}","{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.5}",0.14285714285714285,0.9804413664569497,0.012342453002929688,0.9184549356223176,0.14285714285714285,0.012342453002929688,,16.018813016911153,16.243582034004007,0.0,0.0,188.43810800001393,1,0.01,64,,,,,,,,,,False,False,,
3,20,1200,10,0.18858102709054947,0.9208333333333333,0.15399647317826748,0.9375,0.6433070751116613,0.6107939358949688,0.6107939358949688,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.08270676691729323,0.9747019364792764,0.13003617525100708,0.9511111111111111,0.08270676691729323,0.13003617525100708,,16.302727579197896,16.65849612552293,0.0,0.0,218.2250899999758,1,0.01,64,,,,,,,,,,False,False,,
