client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6025,2,9.191156660611006e-05,1.0,7586.4039113898025,0.20663900414937758,1.0,0.17125171939477304,0.17125171939477304,1.0,"{""0"": 0.0, ""1"": 0.3425034387895461}","{""0"": 0.0, ""1"": 0.22212310437109722}","{""0"": 0.0, ""1"": 0.7477477477477478}",1.0,0.23548215843854892,0.0,0.43302990897269183,1.0,0.0,,7.542047995455062,37.941683883872635,36.41009093025929,3641.0091148960146,318.30433299182914,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6025,2,7.299485753863242e-05,1.0,3824.955450760691,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.26363891980516735,0.9999517202377319,0.43302990897269183,1.0,0.9999517202377319,,7.560307433175894,34.97280205630506,33.705351483634175,3370.5351358033,306.34204199304804,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6025,2,7.374811579402855e-05,1.0,4987.210089432566,0.20580912863070538,1.0,0.204650084936365,0.204650084936365,0.8314220183486238,"{""0"": 0.23501199040767387, ""1"": 0.1742881794650561}","{""0"": 0.38786279683377306, ""1"": 0.12227602905569007}","{""0"": 0.16857798165137614, ""1"": 0.3033033033033033}",0.8314220183486238,0.22961784385935174,1.0,0.1742881794650561,0.8314220183486238,1.0,,7.575185550025903,38.571197411143146,36.953450594057,3695.345085638466,313.7372079945635,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6025,2,6.405177201055554e-05,1.0,7422.375513980263,0.1908713692946058,1.0,0.19049449856650605,0.19049449856650605,0.8532110091743119,"{""0"": 0.20796100731112915, ""1"": 0.17302798982188294}","{""0"": 0.3565459610027855, ""1"": 0.12056737588652482}","{""0"": 0.14678899082568808, ""1"": 0.3063063063063063}",0.8532110091743119,0.22863179238212344,1.0,0.17302798982188294,0.8532110091743119,1.0,,7.5969790924265865,40.751358170032,39.06268917343109,3906.2690676409625,309.2293750087265,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6025,2,3.880471874589076e-05,1.0,6962.802451685855,0.1817427385892116,1.0,0.181615925058548,0.181615925058548,0.8658256880733946,"{""0"": 0.1918032786885246, ""1"": 0.17142857142857143}","{""0"": 0.33620689655172414, ""1"": 0.11901983663943991}","{""0"": 0.1341743119266055, ""1"": 0.3063063063063063}",0.8658256880733946,0.22815777135148485,1.0,0.17142857142857143,0.8658256880733946,1.0,,7.6049792765804725,39.24708887493837,37.53827034018177,3753.8271177436004,288.2367919955868,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6025,2,3.239286295291478e-05,1.0,6379.290861430921,0.18589211618257262,1.0,0.18566778610178247,0.18566778610178247,0.8600917431192661,"{""0"": 0.19918367346938776, ""1"": 0.17215189873417722}","{""0"": 0.34560906515580736, ""1"": 0.11971830985915492}","{""0"": 0.13990825688073394, ""1"": 0.3063063063063063}",0.8474770642201835,0.2288513556851487,1.0,0.1737649063032368,0.8474770642201835,1.0,,7.613879698949137,37.76013726918399,36.05949564101831,3605.9496468050233,297.88724999525584,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6025,2,3.26313756407839e-05,1.0,8722.794202302632,0.15601659751037344,1.0,0.15315884944286084,0.15315884944286084,0.9323394495412844,"{""0"": 0.10396475770925111, ""1"": 0.2023529411764706}","{""0"": 0.22433460076045628, ""1"": 0.13694267515923567}","{""0"": 0.0676605504587156, ""1"": 0.38738738738738737}",0.930045871559633,0.22175299986422614,0.9999997019767761,0.20267085624509035,0.930045871559633,0.9999997019767761,,7.622293400600227,40.25501608412961,38.67108206388791,3867.108267164961,310.77641699812375,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6025,2,2.6167179480820013e-05,1.0,7795.884611430921,0.18589211618257262,1.0,0.18566778610178247,0.18566778610178247,0.8600917431192661,"{""0"": 0.19918367346938776, ""1"": 0.17215189873417722}","{""0"": 0.34560906515580736, ""1"": 0.11971830985915492}","{""0"": 0.13990825688073394, ""1"": 0.3063063063063063}",0.8600917431192661,0.22837171810346962,1.0,0.17215189873417722,0.8600917431192661,1.0,,7.638404271884137,40.82617683065698,39.111914723696664,3911.191614890361,304.47858400293626,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6025,2,3.215986333471894e-05,1.0,7638.0764802631575,0.16680497925311202,1.0,0.16670799307920345,0.16670799307920345,0.8922018348623854,"{""0"": 0.15771812080536912, ""1"": 0.17569786535303777}","{""0"": 0.29375, ""1"": 0.12090395480225989}","{""0"": 0.10779816513761468, ""1"": 0.3213213213213213}",0.8922018348623854,0.22640088572995248,1.0,0.17569786535303777,0.8922018348623854,1.0,,7.6456672458394435,39.38139782332056,37.729476363538026,3772.9476451906417,300.69199998979457,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6025,2,2.4544492350143725e-05,1.0,6146.964072779605,0.18008298755186722,1.0,0.1799875469743556,0.1799875469743556,0.8681192660550459,"{""0"": 0.18883415435139572, ""1"": 0.17114093959731544}","{""0"": 0.33236994219653176, ""1"": 0.11874272409778813}","{""0"": 0.13188073394495411, ""1"": 0.3063063063063063}",0.8555045871559633,0.22854469203408373,1.0,0.1727349703640982,0.8555045871559633,1.0,,7.653797358211077,36.83628687237806,35.24251922551931,3524.251904805528,311.61108301603235,1,0.01,64,,,,,,,,,,,,False,False,,
