client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,5913,2,9.051008122409449e-05,1.0,0.0018341191995013535,0.9991546914623838,1.0,0.9836568349796229,0.9836568349796229,0.0625,"{""0"": 0.967741935483871, ""1"": 0.9995717344753747}","{""0"": 1.0, ""1"": 0.9991438356164384}","{""0"": 0.9375, ""1"": 1.0}",0.375,1.0,0.0008168816566467285,0.9974358974358974,0.375,0.0008168816566467285,,7.542047995455062,7.777612969731398,1.5245197967092672,152.45198429607902,424.5027090073563,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,5913,2,0.004561449304769906,0.9991546914623838,0.00023140077782476224,1.0,0.9846341685175805,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.006429314613342285,0.9991438356164384,0.125,0.006429314613342285,,7.560307433175894,7.764364512993864,1.6987444176872846,169.8744411725978,425.9981249924749,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,5913,2,0.0004896704213981712,1.0,0.0002814742853699595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,0.9999999999999999,0.00034034252166748047,0.9991438356164384,0.125,0.00034034252166748047,,7.575185550025903,7.725625671296113,1.3049451223342512,130.49451147793016,401.3505420007277,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,5913,2,0.00013194547289841515,1.0,0.0004726408101066083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.3125,1.0,0.0023349523544311523,0.9978623343309106,0.3125,0.0023349523544311523,,7.5969790924265865,7.725780419756497,0.8225145965416186,82.25145994357442,405.8451249729842,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,5913,2,3.2727918503377096e-05,1.0,2.994755040593813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0625,1.0,0.0028545260429382324,0.9995717344753747,0.0625,0.0028545260429382324,,7.6049792765804725,7.626568456075758,0.3735760313020095,37.35760544870274,392.89308298612013,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,5913,2,3.9320500467223805e-05,1.0,0.00030834462660622145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.07361000776290894,0.9991438356164384,0.125,0.07361000776290894,,7.613879698949137,7.666924961000887,0.4654365867840456,46.543660173551004,403.7661670008674,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,5913,2,2.2776523541037214e-05,1.0,2.842444490325809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9896012544631958,1.0,0.0,0.9896012544631958,,7.622293400600227,7.786264439136119,1.1080298524209988,110.80298765592333,418.1207500223536,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,5913,2,0.003596358306439422,0.9991546914623838,1.563860029675293e-05,1.0,0.9846341685175805,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.0002288222312927246,0.9991438356164384,0.125,0.0002288222312927246,,7.638404271884137,7.657513175979134,0.27715782361528357,27.71578319539385,415.23087499081157,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,5913,2,0.005522671204265575,0.9991546914623838,0.000679636764959325,0.9991546914623838,0.9846341685175805,0.9836568349796229,0.9836568349796229,0.0625,"{""0"": 0.967741935483871, ""1"": 0.9995717344753747}","{""0"": 1.0, ""1"": 0.9991438356164384}","{""0"": 0.9375, ""1"": 1.0}",0.0625,0.9999999999999999,0.5508519411087036,0.9995717344753747,0.0625,0.5508519411087036,,7.6456672458394435,7.755489062900097,1.2377137676105348,123.77138248161965,404.9490410252474,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,5913,2,0.005154402705317663,0.9991546914623838,0.0007465198901435974,0.9991546914623838,0.9846341685175805,0.9846341685175805,0.9846341685175805,0.0,"{""0"": 0.9696969696969697, ""1"": 0.9995713673381912}","{""0"": 0.9411764705882353, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991431019708654}",0.25,1.0,1.5735626220703125e-05,0.998289136013687,0.25,1.5735626220703125e-05,,7.653797358211077,7.666967209233649,0.09616154009301175,9.616154424649093,415.8072500140406,1,0.01,64,,,,,,,,,,,,False,False,,
