client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,4.916984061162302e-05,1.0,0.0055276879155466896,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.11021069692058347,1.0,2.1576881408691406e-05,0.9569347688410387,0.11021069692058347,2.1576881408691406e-05,,8.262261988318013,8.531813082435054,1.456263333161443,145.62634032455335,1179.2517499998212,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,4.8501109504709454e-05,1.0,0.011515649034726964,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.10696920583468396,1.0,1.430511474609375e-05,0.958148383005707,0.10696920583468396,1.430511474609375e-05,,8.304474143358531,8.45057010205233,1.1840007577365297,118.40007915913023,1261.9105409976328,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00010439095692776772,1.0,0.0002116836783179044,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,5.507469177246094e-05,0.9633407714376793,0.09319286871961102,5.507469177246094e-05,,8.38250510904479,8.395998427603425,0.11139155293758134,11.139155571187949,1137.448042005417,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,4.325066207499287e-05,1.0,3.399954402993899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.459785461425781e-05,0.962113976440624,0.09643435980551053,5.459785461425781e-05,,8.40695356594211,8.419272641764733,0.07967449849620703,7.967450068661278,1006.4644579979358,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,5.624089850286065e-05,1.0,4.212594632367972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.961822509765625e-05,0.9596697364242617,0.10291734197730956,6.961822509765625e-05,,8.431331016912662,8.44139540785023,0.056971036740265525,5.697103523540743,1207.0402499957709,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,4.0598741687189916e-05,1.0,0.001950999367287549,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,5.4836273193359375e-05,0.9611959287531806,0.09886547811993517,5.4836273193359375e-05,,8.473387838306397,8.486273379308411,0.2838789829698258,28.387898661683572,1125.228207994951,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00011196165956620419,1.0,0.0003497810581012705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00011658668518066406,0.958148383005707,0.10696920583468396,0.00011658668518066406,,8.477908281649086,8.498455123721781,0.23494660260828998,23.494660951048786,1210.2578340127366,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,4.9803704187493274e-05,1.0,0.0032721741807235534,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1094003241491086,0.9999969372044973,0.0002518296241760254,0.9572378840671524,0.1094003241491086,0.0002518296241760254,,8.497987446262643,8.824228244521398,1.7501699287518004,175.01699575114384,1287.2364169888897,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,7.43014437365102e-05,1.0,0.011240936444834048,0.9959927140255009,1.0,0.9959499703641647,0.9959499703641647,0.00648298217179899,"{""0"": 0.9955339017458384, ""1"": 0.9963660389824909}","{""0"": 0.9975589910496339, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9980145598941098}","[[1226.0, 8.0], [3.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999438857973578,0.0023253560066223145,0.9599745870393901,0.10210696920583469,0.0023253560066223145,,8.582115125181145,9.031595024279857,1.858181921272799,185.81819830560417,2924.7883339994587,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,6.26981003480005e-05,1.0,0.0025701842630866827,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,4.410743713378906e-05,0.9639553429027113,0.09157212317666126,4.410743713378906e-05,,8.647175918267504,8.83994482878556,1.4891983968576703,148.91983720207486,1814.203041998553,1,0.01,64,,,,,,,,,,,,False,False,,
