client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,7.026350600468969e-05,1.0,5.05610410178887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.700920104980469e-05,0.9609151572926596,0.09967585089141005,7.700920104980469e-05,,8.262261988318013,8.277676105352683,0.09185725176019217,9.185725091742002,1204.1847090004012,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.171724829940548e-05,1.0,0.0050246293531652254,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0009061098098754883,0.9615262321144674,0.09805510534846029,0.0009061098098754883,,8.304474143358531,8.5439012207819,1.3286915290669468,132.8691598392882,1185.5843749945052,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00023490166216127596,1.0,0.0009337191354990314,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999995628713408,8.237361907958984e-05,0.9551484523057486,0.11507293354943274,8.237361907958984e-05,,8.38250510904479,8.437055814495237,0.5009934770076148,50.099347945236836,1095.8391660096822,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00011688634596032708,1.0,0.0004150576291448128,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11183144246353323,1.0,4.935264587402344e-05,0.9563567362428842,0.11183144246353323,4.935264587402344e-05,,8.40695356594211,8.409644966689834,0.3972292246508577,39.72292382517521,963.8279170030728,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0003585376682675032,1.0,0.010223546086837265,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.999984618025028,6.401538848876953e-05,0.9587824984147115,0.1053484602917342,6.401538848876953e-05,,8.431331016912662,8.44361633679237,0.31808766118293286,31.80876809097815,1187.400583003182,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00028066650537407126,1.0,0.00405739187154659,0.9974508375819373,1.0,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09643435980551053,1.0,0.006905555725097656,0.9621380846325167,0.09643435980551053,0.006905555725097656,,8.473387838306397,8.543680712995194,1.3176011702096844,131.7601200296398,1175.9435410058359,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0007238341189550675,0.9996358339402768,0.00030747826552447635,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,0.0001004934310913086,0.9572649572649573,0.1094003241491086,0.0001004934310913086,,8.477908281649086,8.490068950493843,0.07579693523477393,7.579693826528476,1261.07312500244,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00014106979540164777,1.0,9.095334284803506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,9.465217590332031e-05,0.9593908629441624,0.10372771474878444,9.465217590332031e-05,,8.497987446262643,8.570042457690304,0.539289337461723,53.92893480739676,1218.9302500046324,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0005579225780397686,0.9996358339402768,0.00010748911928351655,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,6.008148193359375e-05,0.9615262321144674,0.09805510534846029,6.008148193359375e-05,,8.582115125181145,8.59472805092964,0.13429324340429005,13.42932501953375,2959.43620800972,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00020626819034162529,1.0,0.007746540135866421,0.9974508375819373,1.0,0.9974253906415856,0.9974253906415856,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976813514408744}","{""0"": 0.9951573849878934, ""1"": 0.9993364299933643}","{""0"": 0.9991896272285251, ""1"": 0.996031746031746}","[[1233.0, 1.0], [6.0, 1506.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.1053484602917342,0.9999855504506721,0.00850379467010498,0.9587824984147115,0.1053484602917342,0.00850379467010498,,8.647175918267504,8.931839075058964,1.6833203981559028,168.3320385761165,1852.3127500084229,1,0.01,64,,,,,,,,,,,,False,False,,
