client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,4.6693295168319475e-05,1.0,3.476414598861633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,8.14199447631836e-05,0.9584522676815731,0.10615883306320907,8.14199447631836e-05,,8.262261988318013,8.288801827318313,0.42180277209693473,42.18027776498373,1157.8681249957299,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,4.574360046231155e-05,1.0,0.012818981853427452,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08589951377633712,0.9999995622927456,0.0005664229393005371,0.9661125319693095,0.08589951377633712,0.0005664229393005371,,8.304474143358531,8.625134888575525,1.884926157622485,188.49262359210735,1211.7929579981137,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,9.213234663421159e-05,1.0,5.414806100604839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.042552947998047e-05,0.9590606156775627,0.10453808752025932,5.042552947998047e-05,,8.38250510904479,8.424290983740674,0.15739185107085085,15.739185625159156,1192.055999999866,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.896940079569102e-05,1.0,0.0014802024384681677,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00010001659393310547,0.9575411913814955,0.1085899513776337,0.00010001659393310547,,8.40695356594211,8.422027051734979,0.9063987620112954,90.6398798651038,1115.746458992362,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,6.559285395988534e-05,1.0,0.00020963364976375677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.961822509765625e-05,0.9593650793650793,0.10372771474878444,6.961822509765625e-05,,8.431331016912662,8.440739468953259,0.1684746016017682,16.847461230558135,1324.4782499969006,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.889174619215801e-05,1.0,3.30262389260772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.4717063903808594e-05,0.9563291139240506,0.11183144246353323,5.4717063903808594e-05,,8.473387838306397,8.482385397263243,0.17299735444313963,17.299736140872,1297.7209160017082,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.0001880193143056944,1.0,0.00011886415124409237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,9.34600830078125e-05,0.9590606156775627,0.10453808752025932,9.34600830078125e-05,,8.477908281649086,8.503802967802349,0.38236935366325536,38.236936024337936,1171.3401659944793,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,5.441011794467814e-05,1.0,3.742402466657019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0000000000000002,0.00011026859283447266,0.958148383005707,0.10696920583468396,0.00011026859283447266,,8.497987446262643,8.525891122186056,0.23797845385235636,23.79784574050328,1150.2435000002151,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00011507991557875864,1.0,3.902699545717549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,6.890296936035156e-05,0.9615017499204581,0.09805510534846029,6.890296936035156e-05,,8.582115125181145,8.591214978682855,0.05983362183428001,5.98336210643739,2839.871582997148,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,5.415112604549544e-05,1.0,0.00010991523409164835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.0001087188720703125,0.9599745870393901,0.10210696920583469,0.0001087188720703125,,8.647175918267504,8.667110897916801,0.3293300999472284,32.93301009750397,1794.022624992067,1,0.01,64,,,,,,,,,,,,False,False,,
