client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.0613459639270186e-05,1.0,3.743516365005256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,7.62939453125e-05,0.9661125319693095,0.08589951377633712,7.62939453125e-05,,8.262261988318013,8.277469697959885,0.06339085781330374,6.339085933341337,1235.8107500040205,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,4.95717959829774e-05,1.0,0.001933009659106299,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.519390106201172e-05,0.9563291139240506,0.11183144246353323,5.519390106201172e-05,,8.304474143358531,8.322165563125521,0.201792557086961,20.179256489987882,1195.1786669960711,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00013271409320728963,1.0,6.520592407553543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.841255187988281e-05,0.962113976440624,0.09643435980551053,5.841255187988281e-05,,8.38250510904479,8.396915405206038,0.10653105873687972,10.65310579839796,1128.4146670077462,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.8157462388612764e-05,1.0,3.261935481257455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,4.57763671875e-05,0.9548183254344392,0.11588330632090761,4.57763671875e-05,,8.40695356594211,8.416666038063862,0.05711770141225091,5.711770133150134,1213.4058329975232,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0001031090573527509,1.0,0.0008163550131051357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.0007824897766113281,0.962726983115642,0.09481361426256078,0.0007824897766113281,,8.431331016912662,8.547486437226548,0.9657663171378169,96.57663123174903,1220.5854160129093,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,5.714066059607471e-05,1.0,5.045340701546466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.924701690673828e-05,0.9584522676815731,0.10615883306320907,5.924701690673828e-05,,8.473387838306397,8.48063442238838,0.07368825079539651,7.368825219853735,1156.870416001766,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0003470208270046833,1.0,5.6667096392037674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.00014710426330566406,0.9633407714376793,0.09319286871961102,0.00014710426330566406,,8.477908281649086,8.52902605776821,0.31669002224652454,31.669001674310806,1204.597999996622,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,7.507654490202481e-05,1.0,0.005001132598154918,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00017768144607543945,0.9673495518565941,0.08265802269043761,0.00017768144607543945,,8.497987446262643,8.814840381803903,1.474234648504867,147.42346700143307,1219.6499580022646,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00018240786084788851,1.0,9.53999182414453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,9.250640869140625e-05,0.9654952076677317,0.08752025931928688,9.250640869140625e-05,,8.582115125181145,8.59279692913581,0.08893785357237649,8.8937851191214,2833.080374999554,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,7.657041634618423e-05,1.0,5.562902659348342e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,0.00011563301086425781,0.962113976440624,0.09643435980551053,0.00011563301086425781,,8.647175918267504,8.656336891516295,0.04689520793426359,4.689520927139231,1865.8114159916295,1,0.01,64,,,,,,,,,,,,False,False,,
