client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,2.63904201801779e-05,1.0,7.387652608485951e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.001429915428161621,0.9980879541108987,0.03389830508474576,0.001429915428161621,,7.735401398143404,7.809206686908997,0.8729025900179509,87.2902620445323,157.83558299881406,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,2.2638871178060073e-05,1.0,3.547620940480556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.00014579296112060547,0.9942857142857143,0.1016949152542373,0.00014579296112060547,,7.766931723619326,7.793371604886582,0.3710425181928458,37.1042528398005,160.3214589995332,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,2.108248290824122e-05,1.0,5.488227907335386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.001452624797821045,0.997134670487106,0.05084745762711865,0.001452624797821045,,7.8223945050748585,7.833010221713278,0.8532514258716168,85.32514506656577,158.09050000098068,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,2.326957719560596e-05,1.0,6.185217953316168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00034224987030029297,0.9961832061068703,0.06779661016949153,0.00034224987030029297,,7.872366109807992,7.85531967207823,0.3071696816250908,30.716969435536946,152.19016700575594,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,1.9656020231195726e-05,1.0,2.4899613708839752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00019115209579467773,0.9961832061068703,0.06779661016949153,0.00019115209579467773,,7.907036339575918,7.937436930277598,0.637299518237904,63.72995459641157,159.99391600780655,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.211408975905215e-05,1.0,3.570140952433576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1864406779661017,1.0,4.3511390686035156e-05,0.9895734597156398,0.1864406779661017,4.3511390686035156e-05,,7.922618366978579,7.908114886588686,0.4734175966130421,47.34176081634751,168.5412499937229,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,1.4128140992397676e-05,1.0,0.00017546428671266767,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00032150745391845703,0.9961832061068703,0.06779661016949153,0.00032150745391845703,,8.047375357439975,8.043406987049107,0.47151091421127683,47.15109398413122,168.7697500019567,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,1.4104770070844096e-05,1.0,1.4600261602026876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,1.0,5.3882598876953125e-05,0.9914529914529915,0.15254237288135594,5.3882598876953125e-05,,8.059054428194228,8.017109996476538,0.12676465470981313,12.676465604673451,159.71787500893697,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,1.0700117081796634e-05,1.0,9.652208518673433e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.00011026859283447266,0.9942857142857143,0.1016949152542373,0.00011026859283447266,,8.069675605442095,8.02968158185029,0.15131503429617135,15.13150345522279,163.56091600027867,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,8.65450488163333e-06,1.0,1.2149600343036581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0003274679183959961,0.997134670487106,0.05084745762711865,0.0003274679183959961,,8.07786639539526,8.031164037288569,0.1520145056043333,15.20144991159087,152.89858399773948,1,0.01,64,,,,,,,,,,,,False,False,,
