client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,9.999194414073524e-05,1.0,5.229147732784946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0965975752835354,1.0,0.0001035928726196289,0.9624334600760456,0.0965975752835354,0.0001035928726196289,,7.735401398143404,7.751387315137132,0.09508880935906965,9.508880597555772,1477.3597080056788,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,5.566152055204536e-05,1.0,0.0005323872774574233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168165819319515,1.0,0.0008411407470703125,0.9605343047965998,0.10168165819319515,0.0008411407470703125,,7.766931723619326,7.976708182203557,1.5566870555031813,155.66870310912824,1457.2882499924162,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,7.089144542583704e-05,1.0,0.0002940321403912094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09151349237387564,1.0,6.711483001708984e-05,0.9643401402011582,0.09151349237387564,6.711483001708984e-05,,7.8223945050748585,7.869292347641418,0.2837715203026597,28.377152180661106,1448.0008340033237,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,0.0006985748823960118,0.9998252053836741,0.0011106102027244763,0.9998252053836741,0.999823208630781,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09777082518576456,0.9999967376178758,0.0001736283302307129,0.9619945272119185,0.09777082518576456,0.0001736283302307129,,7.872366109807992,7.952276415544642,0.533804178565843,53.38041659639066,1472.1024579921504,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,6.958638847815261e-05,1.0,4.162638226464171e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09816190848650763,0.9999999999999999,7.402896881103516e-05,0.9618483052135582,0.09816190848650763,7.402896881103516e-05,,7.907036339575918,7.919447976175979,0.09757684056754036,9.757684198166235,1439.1553340101382,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,3.6911060336327256e-05,1.0,0.0008244380012911278,0.9996504107673484,1.0,0.9996464305367334,0.9996464305367334,0.00039108330074311137,"{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","[[2556.0, 1.0], [1.0, 3163.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10598357450136879,0.9999999001404025,0.00011730194091796875,0.9589331716926807,0.10598357450136879,0.00011730194091796875,,7.922618366978579,8.328562072616796,1.7076165436865427,170.7616577469456,1422.355750008137,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,5.56632599606625e-05,1.0,0.0006206747233995379,0.9998252053836741,1.0,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}","[[2556.0, 1.0], [0.0, 3164.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0, 1.0]]","[""0"", ""1""]",0.09073132577238952,1.0,0.00016570091247558594,0.9646341463414634,0.09073132577238952,0.00016570091247558594,,8.047375357439975,8.076039247460605,0.441135934061499,44.113594810042294,1408.4104579960695,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,4.426711795733556e-05,1.0,2.4213559370562304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10246382479468126,0.9999999999999999,4.315376281738281e-05,0.9602427921092564,0.10246382479468126,4.315376281738281e-05,,8.059054428194228,8.066646686993098,0.061896995177682136,6.189699496695124,1424.4490830024006,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,2.921801222126103e-05,1.0,1.831686201209474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089949159170904,1.0,3.528594970703125e-05,0.9608259945338598,0.10089949159170904,3.528594970703125e-05,,8.069675605442095,8.080949499938116,0.15716097676271243,15.716098156445574,1462.3577500024112,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,1.8694859712316732e-05,1.0,2.1248535591035356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346890887759093,1.0,3.62396240234375e-05,0.9636059083295264,0.09346890887759093,3.62396240234375e-05,,8.07786639539526,8.082823836452052,0.08559564562943887,8.559564728416802,1393.684624999878,1,0.01,64,,,,,,,,,,,,False,False,,
