client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,6.645077701250557e-05,1.0,0.00012283658907108475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06432748538011696,1.0,0.0006362795829772949,0.9185185185185185,0.06432748538011696,0.0006362795829772949,,7.735401398143404,7.851667584287171,0.39207149974093847,39.20715135329998,63.079957995796576,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,4.611403801391134e-05,1.0,3.233208235542406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,9.02414321899414e-05,0.8985507246376812,0.08187134502923976,9.02414321899414e-05,,7.766931723619326,7.931002167700962,0.4765257923314766,47.65258057334772,68.32387500617187,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,9.664469325798564e-05,1.0,0.00011475816518213833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13450292397660818,1.0,0.0002167820930480957,0.8435374149659864,0.13450292397660818,0.0002167820930480957,,7.8223945050748585,7.936519611023166,0.37416713116010153,37.41671425612755,67.17508399742655,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,0.00015354932929767529,1.0,6.091216255299514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,0.0001481771469116211,0.8985507246376812,0.08187134502923976,0.0001481771469116211,,7.872366109807992,7.994839139673803,0.39321853407041923,39.32185517570174,61.121874998207204,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,7.71812146922457e-05,1.0,5.162628713151207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15204678362573099,0.9999999999999999,7.939338684082031e-05,0.8266666666666667,0.15204678362573099,7.939338684082031e-05,,7.907036339575918,8.020906582448767,0.40370566319413537,40.37056833044338,64.61279200448189,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,5.1156620429537725e-05,1.0,0.00015574115059280302,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00015211105346679688,0.8671328671328671,0.1111111111111111,0.00015211105346679688,,7.922618366978579,8.037659096921638,0.3802534312376216,38.025343529555826,64.07824999769218,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,4.77104940728168e-05,1.0,5.521332786884159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.00016307830810546875,0.9051094890510949,0.07602339181286549,0.00016307830810546875,,8.047375357439975,8.158753595649381,0.37064946530168286,37.06494642798712,68.95504100248218,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1163,2,5.1346058171475306e-05,1.0,7.730920970061561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,0.00011241436004638672,0.8857142857142857,0.0935672514619883,0.00011241436004638672,,8.059054428194228,8.156875582592429,0.3829175132094356,38.291752405236245,63.83795900910627,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1163,2,3.657157822090085e-05,1.0,5.091679668112192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,7.259845733642578e-05,0.8671328671328671,0.1111111111111111,7.259845733642578e-05,,8.069675605442095,8.183691536305213,0.3774835892729134,37.74835830870281,67.21974999527447,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1163,2,2.576145607235958e-05,1.0,2.954789351861109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00012433528900146484,0.9117647058823529,0.07017543859649122,0.00012433528900146484,,8.07786639539526,8.192386477769185,0.40045551495294907,40.04555266389152,66.11649999103975,1,0.01,64,,,,,,,,,,,,False,False,,
