client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,0.00019225746489775537,1.0,3.4535232275216416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09153713298791019,1.0,7.390975952148438e-05,0.7579908675799086,0.09153713298791019,7.390975952148438e-05,,7.735401398143404,7.7947348470910764,0.1370194284639852,13.701943138856912,175.3159170038998,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,7.784324241749181e-05,1.0,3.0582221039697863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0000000000000002,5.233287811279297e-05,0.7248908296943232,0.10880829015544041,5.233287811279297e-05,,7.766931723619326,7.815882426144327,0.11889597867532838,11.88959827451679,178.29545799759217,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,0.00013291981370209462,1.0,4.624001237309792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0000000000000002,8.559226989746094e-05,0.70042194092827,0.1226252158894646,8.559226989746094e-05,,7.8223945050748585,7.8738213673328445,0.12448647754698183,12.448647137946727,179.05879100726452,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,0.0016231508760194463,1.0,0.00011389437548297627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,9.97781753540039e-05,0.7410714285714286,0.1001727115716753,9.97781753540039e-05,,7.872366109807992,7.924278765349743,0.17781681670035107,17.78168170229753,173.16691699670628,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,0.00012532397158793174,1.0,3.073622528146106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12953367875647667,1.0000000000000002,3.933906555175781e-05,0.6887966804979253,0.12953367875647667,3.933906555175781e-05,,7.907036339575918,7.959206321190445,0.13266357239012394,13.26635769313487,180.65424999804236,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,6.854083668176e-05,1.0,4.7480420438329354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0000000000000002,6.151199340820312e-05,0.7280701754385965,0.1070811744386874,6.151199340820312e-05,,7.922618366978579,7.96605347235589,0.12097871041040026,12.097871526589365,191.70641699747648,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,0.00013005490390324584,1.0,3.4506134811222594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,4.9948692321777344e-05,0.751131221719457,0.09499136442141623,4.9948692321777344e-05,,8.047375357439975,8.09727791399161,0.1145882500536577,11.458825077284493,192.00999999884516,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,0.00010539869402815715,1.0,3.6186418252658435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10362694300518134,1.0,3.802776336669922e-05,0.7345132743362832,0.10362694300518134,3.802776336669922e-05,,8.059054428194228,8.106820073469821,0.10896200569685395,10.896200334642097,181.92495800030883,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,6.12224681720942e-05,1.0,3.996296279431342e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0,3.635883331298828e-05,0.7312775330396476,0.10535405872193437,3.635883331298828e-05,,8.069675605442095,8.117548059476936,0.09946131344784497,9.94613160283544,186.83925000368617,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,3.6105582528927535e-05,1.0,2.35620292104696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08117443868739206,1.0,3.6716461181640625e-05,0.7793427230046949,0.08117443868739206,3.6716461181640625e-05,,8.07786639539526,8.12347329692979,0.10543486932064115,10.543487242096822,173.27208300412167,1,0.01,64,,,,,,,,,,,,False,False,,
