client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1626863107085228,0.9427710843373494,0.17775320510069528,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15512537956237793,0.9592326139088729,0.11538461538461539,0.15512537956237793,,14.324531264129988,14.771448801379385,0.0,0.0,208.28624199998558,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15834008529782295,0.9457831325301205,0.1995553821325302,0.9307228915662651,0.7337774555122512,0.7207906251023435,0.7207906251023435,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9923950748837065,0.22694164514541626,0.9567307692307693,0.11538461538461539,0.22694164514541626,,14.707346526030404,15.160651487612833,0.0,0.0,197.8743839999879,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1536584123969078,0.9367469879518072,0.18135046338041624,0.9307228915662651,0.7259959342142145,0.7229898147667423,0.7229898147667423,0.09999999999999998,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9955614924542063,0.5170793533325195,0.961352657004831,0.1,0.5170793533325195,,15.07736753033633,15.53066338759164,0.0,0.0,328.86026300002413,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15561656032999358,0.9487951807228916,0.15425273030996323,0.9518072289156626,0.7305151051758083,0.7225474960058682,0.7225474960058682,0.05384615384615388,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9960219209666539,0.12746673822402954,0.9592326139088729,0.11538461538461539,0.12746673822402954,,15.412048563065575,15.87973668834872,0.0,0.0,348.36417800011077,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1507103443145752,0.9427710843373494,0.1650492623448372,0.9457831325301205,0.725961310336962,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16153846153846155,0.9937291077981754,0.06084316968917847,0.9481132075471698,0.16153846153846155,0.06084316968917847,,15.73746966809023,16.226590941233866,0.0,0.0,365.27243399996223,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.1510995098700126,0.9427710843373494,0.18444866066177687,0.9367469879518072,0.7255597382441372,0.7264473370272884,0.7264473370272884,0.11538461538461542,"{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9504950495049505, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9915032934376007,0.5607763528823853,0.9594272076372315,0.12307692307692308,0.5607763528823853,,16.091336009540914,16.520172130161914,0.0,0.0,343.6110960001315,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.1540030539035797,0.9427710843373494,0.18251115580399832,0.9457831325301205,0.7243541552564488,0.7289561071881839,0.7289561071881839,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9948678928466785,0.009458839893341064,0.9594272076372315,0.12307692307692308,0.009458839893341064,,16.402522349810422,16.84673275617746,0.0,0.0,267.74880099992515,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14632564783096313,0.9487951807228916,0.1606509822110335,0.9427710843373494,0.7292531222557562,0.7281609257204711,0.7281609257204711,0.09230769230769231,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.993858165571839,0.44460564851760864,0.9594272076372315,0.12307692307692308,0.44460564851760864,,16.72166175086092,17.196720860272418,0.0,0.0,632.7048969999396,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.145871768395106,0.9487951807228916,0.15965873251358667,0.9427710843373494,0.7292531222557562,0.7186771502381092,0.7186771502381092,0.06153846153846154,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.72, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05384615384615385,0.9928213527014251,0.600818932056427,0.9704433497536946,0.05384615384615385,0.600818932056427,,17.02463472182083,17.431875911374934,0.0,0.0,346.6019550000965,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.1438434006025394,0.9487951807228916,0.15863826933006445,0.9578313253012049,0.7343813273839613,0.7405410926968509,0.7405410926968509,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9921870568325047,0.14051860570907593,0.9640287769784173,0.1076923076923077,0.14051860570907593,,17.326640127814635,17.70781743677229,0.0,0.0,349.98711000002913,1,0.01,64,,,,,,,,,,False,False,,
