client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08665812201797962,0.9608433734939759,0.16034420828024545,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.255973756313324,0.9710144927536232,0.07751937984496124,0.255973756313324,,14.324531264129988,14.834164609435676,0.0,0.0,142.45421099985833,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.0770194089661042,0.9668674698795181,0.15304558848341307,0.9518072289156626,0.8441232828922015,0.8138479897485361,0.8138479897485361,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.946236559139785, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9896021305769749,0.4880293607711792,0.9758454106280193,0.06976744186046512,0.4880293607711792,,14.707346526030404,15.153414834193528,0.0,0.0,377.55391899986535,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.09070032214124997,0.9608433734939759,0.10373676009476185,0.9608433734939759,0.8374393047016513,0.8205046591876081,0.8205046591876081,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9975256120705589,0.16670554876327515,0.9643705463182898,0.11627906976744186,0.16670554876327515,,15.07736753033633,15.444557819828903,0.0,0.0,367.7754670000013,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07952740043401718,0.9759036144578314,0.12502195065220198,0.9487951807228916,0.8497725670214661,0.8276817485135348,0.8276817485135348,0.0852713178294574,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.9932875715924694,0.671157717704773,0.9732360097323601,0.06201550387596899,0.671157717704773,,15.412048563065575,15.730405930989747,0.0,0.0,248.29464300000836,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07702411773304145,0.9668674698795181,0.158462796981136,0.9668674698795181,0.8425776178450526,0.8330212024440145,0.8330212024440145,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9935051540607959,0.483523964881897,0.9734939759036144,0.07751937984496124,0.483523964881897,,15.73746966809023,16.14476094427479,0.0,0.0,275.0036339998587,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08982471966495116,0.9608433734939759,0.1676236316561699,0.9578313253012049,0.8386620335025815,0.8216586407763382,0.8216586407763382,0.046511627906976716,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9811320754716981, ""6"": 0.968421052631579, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9387755102040817, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9971168956423595,0.37465476989746094,0.9619047619047619,0.11627906976744186,0.37465476989746094,,16.091336009540914,16.490830920872714,0.0,0.0,556.6701709999506,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.1030169241130352,0.963855421686747,0.21156571308771768,0.9578313253012049,0.8417795350193543,0.8322300841581547,0.8322300841581547,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.95, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9845416454892987,0.24754995107650757,0.9707317073170731,0.06201550387596899,0.24754995107650757,,16.402522349810422,16.753231966676584,0.0,0.0,329.2866890001278,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07764453906565905,0.9728915662650602,0.1799477736155192,0.9457831325301205,0.8466550655046933,0.8144922378031424,0.8144922378031424,0.015503875968992276,"{""0"": 0.951310861423221, ""1"": 0.8648648648648649, ""2"": 0.9824561403508771, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9615384615384616, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.7619047619047619, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9961571318351381,0.18877261877059937,0.9631449631449631,0.06201550387596899,0.18877261877059937,,16.72166175086092,17.088218108542623,0.0,0.0,395.4384000001028,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10677395202219486,0.9728915662650602,0.16502352710813284,0.9578313253012049,0.8466550655046933,0.8173635274815835,0.8173635274815835,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9863006772685514,0.03956955671310425,0.9552941176470588,0.14728682170542637,0.03956955671310425,,17.02463472182083,17.44933990571382,0.0,0.0,159.93556800003716,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.09446325308332841,0.9759036144578314,0.12948799164344868,0.9668674698795181,0.8497725670214661,0.832896316477912,0.832896316477912,0.015503875968992276,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9957414762996778,0.11070364713668823,0.964200477326969,0.10852713178294573,0.11070364713668823,,17.326640127814635,17.700833348212168,0.0,0.0,218.32599599997593,1,0.01,64,,,,,,,,,,False,False,,
