client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2212225335339705,0.9427710843373494,0.34314879526694614,0.9487951807228916,0.7352690435730138,0.7301710716254598,0.7301710716254598,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.988080839975404,0.21977519989013672,0.9674185463659147,0.08029197080291971,0.21977519989013672,,14.324531264129988,14.757033630444413,0.0,0.0,312.0380610000666,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1858324594795704,0.9487951807228916,0.3192434459924698,0.9397590361445783,0.7438002537733183,0.7254584875445462,0.7254584875445462,0.06569343065693434,"{""0"": 0.9552238805970149, ""1"": 0.9142857142857143, ""2"": 0.9361702127659575, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8421052631578947, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9935882645114069,0.2394002079963684,0.964824120603015,0.08029197080291971,0.2394002079963684,,14.707346526030404,15.190853553187361,0.0,0.0,242.28530799996406,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17338802541295686,0.9457831325301205,0.3141607716679573,0.9186746987951807,0.7387800385949759,0.7153599353453475,0.7153599353453475,0.04379562043795615,"{""0"": 0.9257950530035336, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8972602739726028, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26277372262773724,0.9877392976694637,0.00010097026824951172,0.9154929577464789,0.26277372262773724,0.00010097026824951172,,15.07736753033633,15.502494379134683,0.0,0.0,248.31563499992626,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1883773443599542,0.9608433734939759,0.39663566648960114,0.9367469879518072,0.8048179080354053,0.7304639224846103,0.7304639224846103,0.06569343065693434,"{""0"": 0.9481481481481482, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.8923076923076924, ""5"": 0.970873786407767, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9803921568627451, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9918397872466213,0.1074448823928833,0.955,0.10218978102189781,0.1074448823928833,,15.412048563065575,15.812256133136525,0.0,0.0,560.4829070000505,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.16300946225722632,0.9548192771084337,0.23703164979815483,0.9487951807228916,0.7451852647237375,0.742880042132981,0.742880042132981,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0948905109489051,0.9944645475687218,0.1303708553314209,0.9625935162094763,0.0948905109489051,0.1303708553314209,,15.73746966809023,16.21531212988783,0.0,0.0,360.6250640000326,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1661856435239315,0.9487951807228916,0.19108460719386736,0.9427710843373494,0.738374491578826,0.7254244602387279,0.7254244602387279,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9897051340400979,0.7718849182128906,0.9622166246851386,0.08029197080291971,0.7718849182128906,,16.091336009540914,16.440591285303377,0.0,0.0,549.7939770000357,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14608688900868097,0.9487951807228916,0.2304620829721292,0.9487951807228916,0.7403017872585503,0.7394601276782471,0.7394601276782471,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.9899710718829575,0.026871979236602783,0.9552238805970149,0.10948905109489052,0.026871979236602783,,16.402522349810422,16.858653269195603,0.0,0.0,458.9318050000202,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.14159652342398962,0.9608433734939759,0.16587739437818527,0.9548192771084337,0.7471279240611508,0.7814141174112725,0.7814141174112725,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.994764960760048,0.3816257119178772,0.9651741293532339,0.0948905109489051,0.3816257119178772,,16.72166175086092,17.114248317656013,0.0,0.0,552.0640119998461,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1469994237025579,0.9608433734939759,0.2640823448697726,0.9487951807228916,0.7483056531199208,0.7250377067787903,0.7250377067787903,0.03649635036496346,"{""0"": 0.9530685920577617, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9841269841269841, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9924084231757835,0.010920703411102295,0.9625935162094763,0.0948905109489051,0.010920703411102295,,17.02463472182083,17.366844294404853,0.0,0.0,210.42574399984915,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13295348485310873,0.9608433734939759,0.3096260180075963,0.9518072289156626,0.7483056531199208,0.7260223621221064,0.7260223621221064,0.029197080291970767,"{""0"": 0.9637681159420289, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9918067358620849,0.09393888711929321,0.964824120603015,0.08029197080291971,0.09393888711929321,,17.326640127814635,17.657979882154738,0.0,0.0,250.7420849999562,1,0.01,64,,,,,,,,,,False,False,,
