client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459615278368196,0.948948948948949,0.18664359115064144,0.93993993993994,0.8261121005091486,0.7967144735388819,0.7967144735388819,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.9948518393640848,0.230568528175354,0.9693877551020408,0.06428571428571428,0.230568528175354,,14.324531264129988,14.79232983636035,0.0,0.0,156.60255399984635,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1337065069625775,0.948948948948949,0.43400880073507625,0.9219219219219219,0.820685043649059,0.7729320730243314,0.7729320730243314,0.042857142857142816,"{""0"": 0.9370629370629371, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.927536231884058, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.99055205155218,0.13619351387023926,0.9721518987341772,0.07142857142857142,0.13619351387023926,,14.707346526030404,15.194039277716668,0.0,0.0,351.6789940001672,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13569734059274197,0.9579579579579579,0.350169504682223,0.924924924924925,0.8348448959217171,0.7828373589341792,0.7828373589341792,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.9333333333333333, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1357142857142857,0.9829424138745633,0.015185892581939697,0.9504950495049505,0.1357142857142857,0.015185892581939697,,15.07736753033633,15.594533456259754,0.0,0.0,217.27223800007778,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1309260024378697,0.9579579579579579,0.2812494896352291,0.9309309309309309,0.8261729180782377,0.7404995548839756,0.7404995548839756,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9253731343283582, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9925058066709076,0.0005672574043273926,0.9458128078817734,0.15,0.0005672574043273926,,15.412048563065575,15.927895721142244,0.0,0.0,475.0878410000041,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12911859961847463,0.954954954954955,0.2785357137521108,0.9369369369369369,0.8322441014009758,0.7912772014083749,0.7912772014083749,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9867444966787181,0.8888829946517944,0.9090909090909091,0.03571428571428571,0.8888829946517944,,15.73746966809023,16.189040169665045,0.0,0.0,216.6736960000435,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13904558960348368,0.9519519519519519,0.37954345469673473,0.9279279279279279,0.8287117523346832,0.798364829640441,0.798364829640441,0.08571428571428574,"{""0"": 0.9309090909090909, ""1"": 0.8461538461538461, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9210526315789473, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9858450394742626,0.4608032703399658,0.9595959595959596,0.09285714285714286,0.4608032703399658,,16.091336009540914,16.510905081286733,0.0,0.0,380.2035060000435,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14969739612812796,0.948948948948949,0.2383426104982694,0.93993993993994,0.827488629518269,0.824142427881918,0.824142427881918,0.08571428571428574,"{""0"": 0.9446494464944649, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9425287356321839, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 0.9534883720930233, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9318181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9899504653210109,0.8249589800834656,0.9585492227979274,0.05714285714285714,0.8249589800834656,,16.402522349810422,16.85079036379726,0.0,0.0,256.1847970000599,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13220583585401377,0.9579579579579579,0.30161152717967826,0.9519519519519519,0.8348448959217171,0.8231477877473823,0.8231477877473823,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.989000049771077,0.1087491512298584,0.9670886075949368,0.07857142857142857,0.1087491512298584,,16.72166175086092,17.15709063158954,0.0,0.0,238.37596099997427,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.15338077008103332,0.960960960960961,0.2250364509721597,0.948948948948949,0.8358272071442915,0.8275095536835185,0.8275095536835185,0.06428571428571428,"{""0"": 0.9597069597069597, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12142857142857143,0.9846901899386171,0.08934366703033447,0.9552238805970149,0.12142857142857143,0.08934366703033447,,17.02463472182083,17.360741451211528,0.0,0.0,318.8953979999951,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.14735678831736246,0.960960960960961,0.4788530121246974,0.924924924924925,0.8367890289810975,0.7991228424119171,0.7991228424119171,0.06428571428571428,"{""0"": 0.9492753623188406, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.935064935064935, ""5"": 0.9662921348314607, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.8780487804878049, ""5"": 0.9555555555555556, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.983068366937367,0.11031949520111084,0.9672544080604534,0.08571428571428572,0.11031949520111084,,17.326640127814635,17.683431112705662,0.0,0.0,334.0273779999734,1,0.01,64,,,,,,,,,,False,False,,
