client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.0388434612360369,0.9891627337877993,0.006740999131145347,0.997203286138787,0.9890376962664712,0.9971703740487541,0.9971703740487541,0.005084082909659782,"{""0"": 0.9968652037617555, ""1"": 0.9974755443357526}","{""0"": 0.9988221436984688, ""1"": 0.9959042218021424}","{""0"": 0.9949159170903402, ""1"": 0.9990518331226296}",0.09385999217833399,0.9999885174156402,2.0742416381835938e-05,0.9634591961023142,0.09385999217833399,2.0742416381835938e-05,,39.25248620131154,41.19732048151463,12.225527119776908,1222.5527290830184,1381.8537080078386,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,28601,2,0.06859465629483262,0.985666841461283,0.010788799175578687,0.9973780807551127,0.9855164342324434,0.9973467175558499,0.9973467175558499,0.0058662495111458934,"{""0"": 0.9970582467150422, ""1"": 0.9976351883966578}","{""0"": 1.0, ""1"": 0.9952815350739226}","{""0"": 0.9941337504888541, ""1"": 1.0}",0.0993351583887368,0.9999929015052202,0.00014293193817138672,0.9614099058037071,0.0993351583887368,0.00014293193817138672,,41.19016553553105,43.101814154937294,12.424832665925297,1242.483214598475,1435.8632499934174,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,28601,2,0.07305941237718798,0.983744100681699,0.012324982265575575,0.9993008215346967,0.9835990601471369,0.9992928610734668,0.9992928610734668,0.0007821666014861117,"{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}","{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}","{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}",0.10481032459913962,0.9998549870024757,0.00019794702529907227,0.9592115238817286,0.10481032459913962,0.00019794702529907227,,43.102624333349574,44.87671967088033,12.463824735283895,1246.3825001336486,1413.4969589940738,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,28601,2,0.05700873658934143,0.9879391714735186,0.0027446998384524097,0.9996504107673484,0.98782748578865,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}",0.09894407508799374,0.9999681967903554,7.987022399902344e-06,0.9613981762917934,0.09894407508799374,7.987022399902344e-06,,44.867909889692704,46.47037956068191,12.307514190848226,1230.7514365259715,1429.6173329930753,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,28601,2,0.03763791970453288,0.9926586261143157,0.05612189518287778,0.992309036881664,0.9925858001048619,0.9922338261169821,0.9922338261169821,0.0,"{""0"": 0.9914695618456766, ""1"": 0.9929980903882877}","{""0"": 0.9830834294502114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9860935524652339}",0.05788032850997262,0.9994253683439775,1.1920928955078125e-07,0.9765142150803461,0.05788032850997262,1.1920928955078125e-07,,46.47096929698202,48.15266291720759,12.196305981368578,1219.630641269334,1398.493040993344,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,28601,2,0.01805688767057695,0.9956301345918546,0.058411725557488754,0.9888131445551477,0.9955831590401516,0.9886617871657317,0.9886617871657317,0.023073914743840462,"{""0"": 0.9873517786561264, ""1"": 0.9899717956753369}","{""0"": 0.9980023971234518, ""1"": 0.9816656308266004}","{""0"": 0.9769260852561595, ""1"": 0.9984197218710493}",0.09268674227610481,0.9994368776497613,3.1948089599609375e-05,0.9638994668697639,0.09268674227610481,3.1948089599609375e-05,,48.15358370436765,49.763851824510354,12.394888135909738,1239.488858473339,1379.153708985541,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,28601,2,0.01578765125179618,0.995280545359203,0.015749282277142305,0.9979024646040902,0.9952248239044263,0.9978776183521771,0.9978776183521771,0.00469299960891667,"{""0"": 0.9976479811838495, ""1"": 0.9981072555205047}","{""0"": 1.0, ""1"": 0.9962216624685138}","{""0"": 0.9953070003910833, ""1"": 1.0}",0.10168165819319515,0.9988668637044055,4.1484832763671875e-05,0.9605343047965998,0.10168165819319515,4.1484832763671875e-05,,49.75537686339552,51.19399043739161,12.279318380511446,1227.9318345625018,1382.9850000038277,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,28601,2,0.1538725342337582,0.9917846530326866,0.0004580690855693348,0.9998252053836741,0.9917022839202208,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}",0.10050840829096598,0.9999999001404026,1.9073486328125e-06,0.9609719058466211,0.10050840829096598,1.9073486328125e-06,,51.18551793091991,52.65708982494078,12.2425863673666,1224.2586613902365,1385.9281660115812,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,28601,2,0.03201590955291572,0.9954553399755287,0.009427470774679769,0.9998252053836741,0.9954079799260811,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}",0.10168165819319515,0.9998587389905357,1.430511474609375e-06,0.960376499165022,0.10168165819319515,1.430511474609375e-06,,52.65658053483993,54.220768212125144,12.238351022393294,1223.835168244288,1418.0136670183856,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,28601,2,0.06597370626627708,0.9966789022898095,0.0018022954347267097,0.9998252053836741,0.9966432008705153,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}",0.08799374266718811,0.9999897515222622,3.5762786865234375e-07,0.9656645811078896,0.08799374266718811,3.5762786865234375e-07,,54.222375837010034,55.57322122197833,12.12039037926318,1212.0390536056211,1393.347042001551,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,37.49450512063705,37.032057897088535,3703.2058144654575,2320.6077499780804,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
4,2,28601,2,5.844081150160895,0.5530501660548856,0.030124340164992543,0.9968536969061353,0.3561057962858751,0.9968199902911782,0.9968199902911782,0.0,"{""0"": 0.9964925954793453, ""1"": 0.997147385103011}","{""0"": 0.9930097087378641, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943109987357776}",0.10129057489245209,0.9988250178924649,0.013471364974975586,0.9592581331711767,0.10129057489245209,0.013471364974975586,,37.49108531298701,52.87920198021813,37.01830946767897,3701.831210830197,1463.1459169904701,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
4,3,28601,2,9.889698696136474,0.5575948260793567,0.03494944123716171,0.9940569830449222,0.36894475451066416,0.9939906650387536,0.9939906650387536,0.005475166210402782,"{""0"": 0.993359375, ""1"": 0.9946219550775072}","{""0"": 0.9921966445571596, ""1"": 0.9955668144395187}","{""0"": 0.9945248337895972, ""1"": 0.9936788874841972}",0.09112240907313257,0.9996196552355237,0.011865496635437012,0.963855421686747,0.09112240907313257,0.011865496635437012,,52.875578087494056,64.033009932894,36.693328205187186,3669.3328554597624,1484.759832994314,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
4,4,28601,2,10.383283948898315,0.5769970284915225,0.05959348721432131,0.9910854745673833,0.4416139611150152,0.9909979854524957,0.9909979854524957,0.0015643332029722234,"{""0"": 0.9901105293775451, ""1"": 0.9918854415274463}","{""0"": 0.9819230769230769, ""1"": 0.9987183595001602}","{""0"": 0.9984356667970278, ""1"": 0.9851453855878635}",0.08799374266718811,0.9988377996271703,0.0009728670120239258,0.9636085626911315,0.08799374266718811,0.0009728670120239258,,64.03670825588875,73.96930631779703,36.700045277787815,3670.004596626251,1517.4761670059524,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
4,5,28601,2,4.147041606240802,0.7038979199440657,0.06065712231974898,0.9938821884285964,0.7014788654823454,0.9938182125673529,0.9938182125673529,0.001955416503715335,"{""0"": 0.9931893364467795, ""1"": 0.9944470886879264}","{""0"": 0.9883810999225406, ""1"": 0.998407136030583}","{""0"": 0.9980445834962847, ""1"": 0.9905183312262958}",0.037152913570590536,0.9993414291116404,1.1920928955078125e-07,0.9845770369216389,0.037152913570590536,1.1920928955078125e-07,,73.96880332717618,82.69904197532352,36.86799038848214,3686.7991630746114,1523.9861250156537,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
4,6,28601,2,11.217479123009575,0.5843384023772068,0.24082932653689365,0.987589582240867,0.5615232320325747,0.9874788523703948,0.9874788523703948,0.00039108330074311137,"{""0"": 0.9863013698630136, ""1"": 0.988656334877776}","{""0"": 0.9733434881949733, ""1"": 0.9996768982229403}","{""0"": 0.9996089166992569, ""1"": 0.9778761061946902}",0.019163081736409855,0.9964456493782439,1.1920928955078125e-07,0.9883501259445844,0.019163081736409855,1.1920928955078125e-07,,82.69460115734945,90.65038422599368,36.937892621928064,3693.789433056917,1456.6458750050515,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
4,7,28601,2,10.47707306543986,0.5658101730466701,0.2103101193825306,0.9917846530326866,0.5383624954099258,0.9916818521194437,0.9916818521194437,0.014861165428236234,"{""0"": 0.9907571288102262, ""1"": 0.9926065754286613}","{""0"": 0.9964398734177216, ""1"": 0.9880989664891952}","{""0"": 0.9851388345717638, ""1"": 0.9971554993678887}",0.062182244818146264,0.9931771541079579,1.1920928955078125e-07,0.9751734772552043,0.062182244818146264,1.1920928955078125e-07,,90.65108787333074,97.75188670691284,36.89365722889184,3689.3657035864317,1446.4202499948442,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
4,8,28601,2,11.236088355382284,0.6671910505156441,0.061742484981603736,0.9944065722775739,0.6283726541262269,0.9943454089311603,0.9943454089311603,0.003910833007430559,"{""0"": 0.9937573156457277, ""1"": 0.9949335022165928}","{""0"": 0.9914363565589723, ""1"": 0.9968274111675127}","{""0"": 0.9960891669925694, ""1"": 0.993046776232617}",0.02698474775127102,0.9989022969866275,1.1920928955078125e-07,0.9884230287859824,0.02698474775127102,1.1920928955078125e-07,,97.75517453067357,104.0510742874221,36.50841836511698,3650.8419993261514,1459.7232500091195,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
4,9,28601,2,9.225571931733025,0.6948085998951232,0.23600957842725193,0.9865408145429121,0.6571972588042012,0.9864234140439723,0.9864234140439723,0.00039108330074311137,"{""0"": 0.9851609173251108, ""1"": 0.9876859107628339}","{""0"": 0.9711246200607903, ""1"": 0.9996762706377469}","{""0"": 0.9996089166992569, ""1"": 0.9759797724399494}",0.01329683222526398,0.996821383498368,1.1920928955078125e-07,0.9911671924290221,0.01329683222526398,1.1920928955078125e-07,,104.05172277738413,110.11288132652938,36.93152685686023,3693.152837772652,1464.377833995968,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
4,10,28601,2,25.981589953104656,0.5117986366019927,0.30290799812113806,0.9907358853347317,0.47471904562611783,0.9906430010164191,0.9906430010164191,0.003128666405944447,"{""0"": 0.9897107357794603, ""1"": 0.9915752662533779}","{""0"": 0.9826522744795683, ""1"": 0.9974416373520947}","{""0"": 0.9968713335940556, ""1"": 0.9857774968394437}",0.005084082909659757,0.995880463769085,1.1920928955078125e-07,0.9944611489159677,0.005084082909659757,1.1920928955078125e-07,,110.11385214017962,116.22690352547353,36.628496734243576,3662.849831708698,1482.949124998413,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
4,11,28601,2,13.272595862547556,0.6827477713686418,0.5579494989069365,0.992309036881664,0.6807903326792838,0.992208144359383,0.992208144359383,0.01720766523269457,"{""0"": 0.9913214990138067, ""1"": 0.9930947897049592}","{""0"": 1.0, ""1"": 0.986284289276808}","{""0"": 0.9827923347673054, ""1"": 1.0}",0.030895580758701604,0.9906036659293268,1.1920928955078125e-07,0.9876697362260028,0.030895580758701604,1.1920928955078125e-07,,116.2218139733821,122.09527743667789,36.56142967264266,3656.1430469612565,1486.0904999950435,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
4,12,28601,2,20.11636939048767,0.6621220066421954,0.5114472878412758,0.9833945114490473,0.6544583561703674,0.9831421315012069,0.9831421315012069,0.03676183026984747,"{""0"": 0.9810794662417845, ""1"": 0.9852047967606292}","{""0"": 0.9995941558441559, ""1"": 0.9711390850475898}","{""0"": 0.9632381697301525, ""1"": 0.9996839443742098}",0.09581540868204928,0.985348634080326,1.1920928955078125e-07,0.9627263045793397,0.09581540868204928,1.1920928955078125e-07,,122.0947690037114,127.7622108516476,37.178676915827666,3717.8677463576805,1471.140417008428,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
4,13,28601,2,18.714648903740777,0.5970984093689914,0.046303957658107325,0.9973780807551127,0.5839776121745552,0.9973467175558499,0.9973467175558499,0.0058662495111458934,"{""0"": 0.9970582467150422, ""1"": 0.9976351883966578}","{""0"": 1.0, ""1"": 0.9952815350739226}","{""0"": 0.9941337504888541, ""1"": 1.0}",0.015252248728979272,0.9987341849419005,2.384185791015625e-07,0.9938746662478404,0.015252248728979272,2.384185791015625e-07,,127.75927829898795,133.04774958714518,37.282020579269975,3728.2018965377474,1477.1469170227647,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
4,14,28601,2,17.7778397348192,0.6374759657402552,0.262600726040651,0.9870651983918896,0.6349166779485791,0.9869414149320572,0.9869414149320572,0.00469299960891667,"{""0"": 0.9856700232378002, ""1"": 0.9882128066263142}","{""0"": 0.9762178749520521, ""1"": 0.9961464354527938}","{""0"": 0.9953070003910833, ""1"": 0.9804045512010113}",0.005866249511145874,0.9945632126440477,1.1920928955078125e-07,0.9941464958076254,0.005866249511145874,1.1920928955078125e-07,,133.0493637655223,137.85590946167815,36.851838018856434,3685.183939784274,1501.912000006996,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
4,15,28601,2,16.884971470303007,0.7124628561440307,0.11378001202763738,0.9970284915224611,0.7109047550457108,0.9969929465632966,0.9969929465632966,0.006257332811888894,"{""0"": 0.9966660129437145, ""1"": 0.9973198801828788}","{""0"": 0.9996066089693155, ""1"": 0.9949669707455174}","{""0"": 0.9937426671881111, ""1"": 0.9996839443742098}",0.016034415330465387,0.9962154190656902,1.1920928955078125e-07,0.9935625686921024,0.016034415330465387,1.1920928955078125e-07,,137.85682324386156,142.92635662642076,36.47868169763184,3647.8681591369655,1535.993708006572,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
4,16,28601,2,18.65381122165256,0.701800384548156,0.05494726172482795,0.9977276699877644,0.6884330702387464,0.9977020564637289,0.9977020564637289,0.001955416503715335,"{""0"": 0.9974594488958374, ""1"": 0.9979446640316205}","{""0"": 0.996875, ""1"": 0.9984182220816198}","{""0"": 0.9980445834962847, ""1"": 0.9974715549936789}",0.0023464998044583495,0.9986222517569099,0.0006778240203857422,0.9982619687154369,0.0023464998044583495,0.0006778240203857422,,142.92726615112096,147.83615682184796,37.06499935338038,3706.5001242274952,1713.1890000018757,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
4,17,28601,2,14.7460999806722,0.7234749169725573,0.5911204514593589,0.9940569830449222,0.7234079785049288,0.9939819043163811,0.9939819043163811,0.012905748924520899,"{""0"": 0.9933097205824478, ""1"": 0.9946540880503144}","{""0"": 0.9996039603960396, ""1"": 0.9896745932415519}","{""0"": 0.9870942510754791, ""1"": 0.9996839443742098}",0.021900664841611264,0.9926369141831879,1.1920928955078125e-07,0.9910700297665674,0.021900664841611264,1.1920928955078125e-07,,147.83131218250372,152.1316824309662,36.717026481659275,3671.7026911365806,1568.2450830063317,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
4,18,28601,2,38.42026615142822,0.6607236497115889,0.099073042913268,0.9975528753714386,0.648282081010539,0.9975240772926598,0.9975240772926598,0.00469299960891667,"{""0"": 0.997257053291536, ""1"": 0.9977911012937836}","{""0"": 0.9992147624656459, ""1"": 0.996219281663516}","{""0"": 0.9953070003910833, ""1"": 0.9993678887484198}",0.007430582714118107,0.9971943202360034,9.5367431640625e-07,0.9966903073286052,0.007430582714118107,9.5367431640625e-07,,152.1322636527559,156.51938019518892,36.60377837356947,3660.3779044577327,1541.8002079823054,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
4,19,28601,2,61.414102172851564,0.5243838489774515,0.7107160389745174,0.9945813668938996,0.4493375268582024,0.9945250953734739,0.9945250953734739,0.0007821666014861117,"{""0"": 0.9939700447383778, ""1"": 0.9950801460085701}","{""0"": 0.9887770897832817, ""1"": 0.9993624481989162}","{""0"": 0.9992178333985139, ""1"": 0.9908343868520859}",0.0007821666014861165,0.9965378288291198,1.1920928955078125e-06,0.996513470681458,0.0007821666014861165,1.1920928955078125e-06,,156.51391097329181,161.17369893050216,36.6632088608151,3666.3209695444275,1502.6815000164788,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
4,20,28601,2,60.167428800794816,0.586960321622094,0.5085130117456174,0.9945813668938996,0.54410768438278,0.9945165496154232,0.9945165496154232,0.00899491591709034,"{""0"": 0.9939203765444204, ""1"": 0.995112722686426}","{""0"": 0.996852871754524, ""1"": 0.9927650204466814}","{""0"": 0.9910050840829097, ""1"": 0.9974715549936789}",0.010950332420805632,0.9927249120141389,3.361701965332031e-05,0.9944873208379272,0.010950332420805632,3.361701965332031e-05,,161.17513148706422,165.29144276163936,36.324130993396686,3632.4130474019657,1489.455041999463,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,61.98977180293527,61.706501612256055,6170.650111502352,2281.6442910116166,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
4,2,28601,2,23.70837404463026,0.5530501660548856,0.02179595092343839,0.9945813668938996,0.3561057962858751,0.9945223160696921,0.9945223160696921,0.0035197497066875583,"{""0"": 0.9939535790910864, ""1"": 0.9950910530482977}","{""0"": 0.9914396887159533, ""1"": 0.9971437638844811}","{""0"": 0.9964802502933124, ""1"": 0.993046776232617}",0.09855299178725069,0.9996298178722747,0.0010637640953063965,0.9610705596107056,0.09855299178725069,0.0010637640953063965,,61.987495535623964,87.7323770575822,61.6811036573671,6168.110709496821,1418.0297499988228,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
