client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,17,3307,2,12.337593078613281,0.7764350453172205,0.7194249806078997,0.9818731117824774,0.6478774025675307,0.9595065755938423,0.9595065755938423,0.013816925734024155,"{""0"": 0.9896013864818024, ""1"": 0.9294117647058824}","{""0"": 0.9930434782608696, ""1"": 0.9080459770114943}","{""0"": 0.9861830742659758, ""1"": 0.9518072289156626}",0.02936096718480138,0.9119792970886201,1.0728836059570312e-06,0.88268156424581,0.02936096718480138,1.0728836059570312e-06,,147.83131218250372,152.13920961183723,36.717577075182085,3671.757920224514,219.65870799613185,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,3307,2,9.31518216566606,0.8700906344410876,0.7604954013672589,0.9833836858006042,0.684027084027084,0.9623121949704739,0.9623121949704739,0.010362694300518172,"{""0"": 0.9904926534140017, ""1"": 0.9341317365269461}","{""0"": 0.9913494809688581, ""1"": 0.9285714285714286}","{""0"": 0.9896373056994818, ""1"": 0.9397590361445783}",0.012089810017271158,0.918718208486825,1.7881393432617188e-06,0.9473684210526315,0.012089810017271158,1.7881393432617188e-06,,152.1322636527559,156.51664458448576,36.59820818344912,3659.8209660417824,187.87645801785402,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,3307,2,11.04057328267531,0.8942598187311178,0.11355064037144819,0.9939577039274925,0.6069150380021715,0.9859331505917852,0.9859331505917852,0.0,"{""0"": 0.9965576592082617, ""1"": 0.9753086419753086}","{""0"": 0.9931389365351629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9518072289156626}",0.0,0.9683871437411277,1.0,0.9625,0.0,1.0,,156.51391097329181,161.18314445619177,36.670286459907246,3667.028662942758,181.80933300754987,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,3307,2,11.91225090893832,0.9063444108761329,0.18362166182222692,0.9954682779456193,0.6765132408575032,0.9896148717546474,0.9896148717546474,0.0017271157167529916,"{""0"": 0.997411561691113, ""1"": 0.9818181818181818}","{""0"": 0.996551724137931, ""1"": 0.9878048780487805}","{""0"": 0.998272884283247, ""1"": 0.9759036144578314}",0.0034542314335060447,0.9772742559234485,0.0006829500198364258,0.9820359281437125,0.0034542314335060447,0.0006829500198364258,,161.17513148706422,165.2869044761312,36.316601928630185,3631.6602922201273,183.0324170005042,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,61.98705190986396,61.70267544784525,6170.26752427364,1150.9684589982498,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
3,2,3307,2,47.33924969759855,0.12537764350453173,0.23365605893460187,0.945619335347432,0.11140939597315436,0.8831695982116594,0.8831695982116594,0.041450777202072575,"{""0"": 0.9685863874345549, ""1"": 0.797752808988764}","{""0"": 0.9788359788359788, ""1"": 0.7473684210526316}","{""0"": 0.9585492227979274, ""1"": 0.8554216867469879}",0.12953367875647667,0.900089615728878,0.007789731025695801,0.6553191489361702,0.12953367875647667,0.007789731025695801,,61.987495535623964,87.72135670991139,61.66731662348654,6166.731811610435,166.63933300878853,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
3,3,3307,2,97.16725089333274,0.13141993957703926,0.7274765998802402,0.9516616314199395,0.11887185968615958,0.892017534916913,0.892017534916913,0.031088082901554404,"{""0"": 0.9722703639514731, ""1"": 0.8117647058823529}","{""0"": 0.9756521739130435, ""1"": 0.7931034482758621}","{""0"": 0.9689119170984456, ""1"": 0.8313253012048193}",0.08981001727115717,0.8466647786544477,1.1920928955078125e-07,0.7142857142857143,0.08981001727115717,1.1920928955078125e-07,,87.7273860671582,106.4485277403556,61.15846186656149,6115.846013452768,189.64483300806023,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
3,4,3307,2,102.78122503107244,0.16314199395770393,2.1298818588256836,0.9214501510574018,0.15711041856274763,0.8402302051424859,0.8402302051424859,0.0656303972366149,"{""0"": 0.9541446208112875, ""1"": 0.7263157894736842}","{""0"": 0.9747747747747748, ""1"": 0.6448598130841121}","{""0"": 0.9343696027633851, ""1"": 0.8313253012048193}",0.08808290155440414,0.6674221654957776,0.00025159120559692383,0.6926829268292682,0.08808290155440414,0.00025159120559692383,,106.43225280441173,123.08988149601872,61.17092145369047,6117.092428938743,169.5148339786101,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
3,5,3307,2,30.14249784296209,0.5558912386706949,0.9770948213201578,0.9697885196374623,0.48607370322253557,0.9318256714450486,0.9318256714450486,0.01899827288428324,"{""0"": 0.9826989619377162, ""1"": 0.8809523809523809}","{""0"": 0.9844020797227037, ""1"": 0.8705882352941177}","{""0"": 0.9810017271157168, ""1"": 0.891566265060241}",0.02936096718480138,0.8563247338631087,4.76837158203125e-07,0.8700564971751412,0.02936096718480138,4.76837158203125e-07,,123.06287582339105,137.6584339860568,61.415241780184815,6141.524692281098,180.22304199985228,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
3,6,3307,2,21.87644689733332,0.8051359516616314,0.905722104605626,0.9652567975830816,0.5983519817137697,0.9242770110655227,0.9242770110655227,0.02763385146804831,"{""0"": 0.979982593559617, ""1"": 0.8685714285714285}","{""0"": 0.987719298245614, ""1"": 0.8260869565217391}","{""0"": 0.9723661485319517, ""1"": 0.9156626506024096}",0.07772020725388601,0.8556309037816185,1.1920928955078125e-07,0.7632850241545893,0.07772020725388601,1.1920928955078125e-07,,137.64958829662305,150.9679382995692,61.56994028363731,6156.994098930016,185.77262500184588,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
3,7,3307,2,21.288133187727496,0.8006042296072508,1.7695143764669246,0.9818731117824774,0.5871648052610692,0.9599079457364341,0.9599079457364341,0.015544041450777257,"{""0"": 0.9895833333333334, ""1"": 0.9302325581395349}","{""0"": 0.9947643979057592, ""1"": 0.898876404494382}","{""0"": 0.9844559585492227, ""1"": 0.963855421686747}",0.022452504317789293,0.9089768401870392,9.5367431640625e-07,0.9152542372881356,0.022452504317789293,9.5367431640625e-07,,150.96144453387117,162.835565214368,61.48243980670419,6148.243919999001,172.27391700726002,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
3,8,3307,2,116.09561642733487,0.4033232628398791,1.720884086954439,0.9758308157099698,0.38198834832137835,0.9460087674584565,0.9460087674584565,0.01727115716753025,"{""0"": 0.9861351819757366, ""1"": 0.9058823529411765}","{""0"": 0.9895652173913043, ""1"": 0.8850574712643678}","{""0"": 0.9827288428324698, ""1"": 0.927710843373494}",0.017271157167530225,0.8949103954092201,0.9175401926040649,0.9058823529411765,0.017271157167530225,0.9175401926040649,,162.82901604235366,173.35712531591147,60.84561007768737,6084.561291044798,181.46233301376924,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
3,9,3307,2,127.35832977294922,0.2809667673716012,2.3477252938530664,0.9531722054380665,0.2754047093451067,0.8998707033251201,0.8998707033251201,0.03799654576856648,"{""0"": 0.9729257641921397, ""1"": 0.8268156424581006}","{""0"": 0.9840989399293286, ""1"": 0.7708333333333334}","{""0"": 0.9620034542314335, ""1"": 0.891566265060241}",0.06044905008635579,0.7766324649873185,2.384185791015625e-07,0.7835051546391752,0.06044905008635579,2.384185791015625e-07,,173.33487498930498,183.47073200619147,61.552826526469374,6155.282725535393,177.64741598512046,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
3,10,3307,2,230.9935496937145,0.24471299093655588,2.7581338168026623,0.9607250755287009,0.2380294659300184,0.9164141414141413,0.9164141414141413,0.0345423143350605,"{""0"": 0.9772727272727273, ""1"": 0.8555555555555555}","{""0"": 0.9893805309734514, ""1"": 0.7938144329896907}","{""0"": 0.9654576856649395, ""1"": 0.927710843373494}",0.03454231433506045,0.7707704171241868,0.9999954104423523,0.8426966292134831,0.03454231433506045,0.9999954104423523,,183.45802086549318,193.65473185180096,61.02170751637264,6102.1709226102475,189.89350000629202,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
3,11,3307,2,136.70962524414062,0.5151057401812689,2.205417134545066,0.9833836858006042,0.43520012332455354,0.9626937165398703,0.9626937165398703,0.012089810017271163,"{""0"": 0.9904761904761905, ""1"": 0.9349112426035503}","{""0"": 0.9930555555555556, ""1"": 0.9186046511627907}","{""0"": 0.9879101899827288, ""1"": 0.9518072289156626}",0.012089810017271158,0.8794769375110386,0.9999929070472717,0.9349112426035503,0.012089810017271158,0.9999929070472717,,193.63625836395082,203.44807182140923,60.91852185529343,6091.852038128927,188.6199580039829,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,3307,2,199.0324249267578,0.4003021148036254,4.6334330222823406,0.9531722054380665,0.3626016496775586,0.9034799335901307,0.9034799335901307,0.04490500863557856,"{""0"": 0.9727352682497801, ""1"": 0.8342245989304813}","{""0"": 0.9910394265232975, ""1"": 0.75}","{""0"": 0.9550949913644214, ""1"": 0.9397590361445783}",0.05008635578583765,0.7629091684829964,1.1920928955078125e-07,0.8272251308900523,0.05008635578583765,1.1920928955078125e-07,,203.43146680420534,212.86929374036694,61.94200809946806,6194.200895703022,168.78945799544454,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,3307,2,68.78668594360352,0.6435045317220544,1.8631209148356283,0.9773413897280967,0.4598683482686138,0.9496355807124055,0.9496355807124055,0.01727115716753025,"{""0"": 0.986990459670425, ""1"": 0.9122807017543859}","{""0"": 0.9912891986062717, ""1"": 0.8863636363636364}","{""0"": 0.9827288428324698, ""1"": 0.9397590361445783}",0.024179620034542316,0.8775914612489554,3.7670135498046875e-05,0.8977272727272727,0.024179620034542316,3.7670135498046875e-05,,212.84804548948242,221.69412416370255,62.12236034323268,6212.236020627079,180.5604579858482,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,3307,2,140.06250277432528,0.4909365558912387,5.255124736915935,0.9622356495468278,0.4189579508015262,0.9168855431065221,0.9168855431065221,0.02763385146804831,"{""0"": 0.9782797567332754, ""1"": 0.8554913294797688}","{""0"": 0.9842657342657343, ""1"": 0.8222222222222222}","{""0"": 0.9723661485319517, ""1"": 0.891566265060241}",0.027633851468048358,0.7633213436001629,0.9996057152748108,0.8554913294797688,0.027633851468048358,0.9996057152748108,,221.67772076484647,229.69196486259594,61.392092733103,6139.209517519336,185.64066698309034,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,3307,2,143.76878218217328,0.5800604229607251,5.117211190136996,0.972809667673716,0.4917087397947347,0.9380111118047318,0.9380111118047318,0.015544041450777257,"{""0"": 0.9844559585492227, ""1"": 0.891566265060241}","{""0"": 0.9844559585492227, ""1"": 0.891566265060241}","{""0"": 0.9844559585492227, ""1"": 0.891566265060241}",0.013816925734024179,0.8181793565833595,1.0,0.896969696969697,0.013816925734024179,1.0,,229.68100091160383,238.15830416632542,60.80535890849875,6080.535958850584,181.9952910009306,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,3307,2,228.65299294211647,0.5302114803625377,6.297244397076693,0.972809667673716,0.46761310008662715,0.9338661338661338,0.9338661338661338,0.005181347150259086,"{""0"": 0.9846153846153847, ""1"": 0.8831168831168831}","{""0"": 0.9746192893401016, ""1"": 0.9577464788732394}","{""0"": 0.9948186528497409, ""1"": 0.8192771084337349}",0.0051813471502590676,0.8063372141107562,0.9999855160713196,0.8758169934640523,0.0051813471502590676,0.9999855160713196,,238.1444490059512,246.33901949865998,61.74720286972422,6174.720319292557,194.45929198991507,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,3307,2,130.66041634299538,0.5966767371601208,4.668978875333613,0.972809667673716,0.48799457735524404,0.9366991776630331,0.9366991776630331,0.012089810017271163,"{""0"": 0.9845094664371773, ""1"": 0.8888888888888888}","{""0"": 0.9811320754716981, ""1"": 0.9113924050632911}","{""0"": 0.9879101899827288, ""1"": 0.8674698795180723}",0.010362694300518135,0.8165031743272197,0.9999994039535522,0.8944099378881988,0.010362694300518135,0.9999994039535522,,246.3236863200665,253.51669296909617,61.17337522506224,6117.337538689185,170.85820902138948,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,3307,2,97.41481503573331,0.7356495468277946,5.329654224970992,0.9773413897280967,0.5281501122094467,0.9480743587732371,0.9480743587732371,0.012089810017271163,"{""0"": 0.9870578084555651, ""1"": 0.9090909090909091}","{""0"": 0.9862068965517241, ""1"": 0.9146341463414634}","{""0"": 0.9879101899827288, ""1"": 0.9036144578313253}",0.012089810017271158,0.8376216092287067,1.0,0.9024390243902439,0.012089810017271158,1.0,,253.5000459823341,260.7536935041787,60.96429518027974,6096.429758187064,178.69441700167954,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,3307,2,89.75221928683195,0.8867069486404834,3.259629299017516,0.9803625377643505,0.5574984626079517,0.9549977776034722,0.9549977776034722,0.010362694300518172,"{""0"": 0.9887834339948232, ""1"": 0.9212121212121213}","{""0"": 0.9879310344827587, ""1"": 0.926829268292683}","{""0"": 0.9896373056994818, ""1"": 0.9156626506024096}",0.008635578583765112,0.889406987408537,0.9996306896209717,0.926829268292683,0.008635578583765112,0.9996306896209717,,260.74226736231805,268.5271685438935,61.114615131815505,6111.461547341103,181.20474999886937,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,3307,2,99.40171241760254,0.8821752265861027,2.5419414381403014,0.9894259818731118,0.5252647837599294,0.975251411267711,0.975251411267711,0.0017271157167529916,"{""0"": 0.9939810834049871, ""1"": 0.9565217391304348}","{""0"": 0.9897260273972602, ""1"": 0.9871794871794872}","{""0"": 0.998272884283247, ""1"": 0.927710843373494}",0.0034542314335060447,0.9247281007372734,0.0019140243530273438,0.9506172839506173,0.0034542314335060447,0.0019140243530273438,,268.51320661710474,275.3810811403794,60.513531989718444,6051.35332852821,169.3077920062933,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,86.58688465840277,86.38020079502678,8638.02026686838,1116.3180420116987,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
3,2,3307,2,121.46249042857777,0.12537764350453173,0.7820138931274414,0.9546827794561934,0.11140939597315436,0.8885171546613975,0.8885171546613975,0.013816925734024155,"{""0"": 0.9744027303754266, ""1"": 0.8026315789473685}","{""0"": 0.9629005059021922, ""1"": 0.8840579710144928}","{""0"": 0.9861830742659758, ""1"": 0.7349397590361446}",0.08981001727115717,0.84418805969279,1.1920928955078125e-07,0.7081339712918661,0.08981001727115717,1.1920928955078125e-07,,86.58814972950015,122.66482721892977,86.32951292553429,8632.951707814258,182.01070799841546,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
3,3,3307,2,286.494535966353,0.1268882175226586,3.950662458484823,0.9531722054380665,0.11328327771598072,0.8738031841297758,0.8738031841297758,0.0017271157167529916,"{""0"": 0.9738837405223252, ""1"": 0.7737226277372263}","{""0"": 0.9506578947368421, ""1"": 0.9814814814814815}","{""0"": 0.998272884283247, ""1"": 0.6385542168674698}",0.017271157167530225,0.7502457184044009,2.0265579223632812e-06,0.7763157894736842,0.017271157167530225,2.0265579223632812e-06,,122.66758471216467,148.91774413667724,85.61178999891038,8561.179365095553,178.20316698634997,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
3,4,3307,2,310.1703158291903,0.1510574018126888,7.177627292546359,0.9501510574018127,0.1430479928503644,0.8794337592096912,0.8794337592096912,0.01899827288428324,"{""0"": 0.9717707442258341, ""1"": 0.7870967741935484}","{""0"": 0.9627118644067797, ""1"": 0.8472222222222222}","{""0"": 0.9810017271157168, ""1"": 0.7349397590361446}",0.024179620034542316,0.6959007746131776,2.384185791015625e-07,0.779874213836478,0.024179620034542316,2.384185791015625e-07,,148.90690399138387,172.24819048725567,85.62820232974389,8562.820326581219,170.63733300892636,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
3,5,3307,2,105.46930555863814,0.48036253776435045,4.312525315718218,0.93202416918429,0.4388779925291491,0.8635257899149269,0.8635257899149269,0.06217616580310881,"{""0"": 0.9602122015915119, ""1"": 0.7668393782383419}","{""0"": 0.9836956521739131, ""1"": 0.6727272727272727}","{""0"": 0.9378238341968912, ""1"": 0.891566265060241}",0.07426597582037997,0.6375564644359876,8.344650268554688e-07,0.7524752475247525,0.07426597582037997,8.344650268554688e-07,,172.22594694675178,192.68130485060962,85.9828862957857,8598.288848660528,188.8295829994604,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
3,6,3307,2,70.84267668290572,0.7643504531722054,4.946019774133509,0.93202416918429,0.5652437484213185,0.8598902261792221,0.8598902261792221,0.05699481865284972,"{""0"": 0.9604221635883905, ""1"": 0.7593582887700535}","{""0"": 0.978494623655914, ""1"": 0.6826923076923077}","{""0"": 0.9430051813471503, ""1"": 0.8554216867469879}",0.08117443868739206,0.6545574666011448,1.1920928955078125e-07,0.7064676616915423,0.08117443868739206,1.1920928955078125e-07,,192.67049602979964,211.3399538779116,86.18099858005394,8618.100365702994,183.09050000971183,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
3,7,3307,2,63.280059814453125,0.7628398791540786,4.186900767413053,0.9682779456193353,0.5469212493733516,0.9321704764460491,0.9321704764460491,0.029360967184801412,"{""0"": 0.9816593886462882, ""1"": 0.88268156424581}","{""0"": 0.9929328621908127, ""1"": 0.8229166666666666}","{""0"": 0.9706390328151986, ""1"": 0.9518072289156626}",0.02936096718480138,0.8041419527637887,0.9915156960487366,0.8764044943820225,0.02936096718480138,0.9915156960487366,,211.3346111832332,227.96963280212069,86.07065153180693,8607.065015648119,167.25495900027454,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
3,8,3307,2,377.4130581942472,0.3776435045317221,9.398354812101884,0.9531722054380665,0.3606263772328754,0.8979385801317916,0.8979385801317916,0.0345423143350605,"{""0"": 0.9730200174064404, ""1"": 0.8228571428571428}","{""0"": 0.980701754385965, ""1"": 0.782608695652174}","{""0"": 0.9654576856649395, ""1"": 0.8674698795180723}",0.037996545768566495,0.7089282237822211,4.76837158203125e-07,0.8202247191011236,0.037996545768566495,4.76837158203125e-07,,227.95738553382557,242.70074723889616,85.17583813781299,8517.584032488976,180.15891697723418,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
3,9,3307,2,421.1856162331321,0.24169184290030213,12.005263566970825,0.9441087613293051,0.23944267967813104,0.8617119177069043,0.8617119177069043,0.01899827288428324,"{""0"": 0.96845694799659, ""1"": 0.7549668874172185}","{""0"": 0.9562289562289562, ""1"": 0.8382352941176471}","{""0"": 0.9810017271157168, ""1"": 0.6867469879518072}",0.022452504317789293,0.6216331077040407,2.1457672119140625e-06,0.7532467532467533,0.022452504317789293,2.1457672119140625e-06,,242.67301363275988,256.8686781028733,86.16898282489933,8616.89823256551,185.28408301062882,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
3,10,3307,2,740.7145663174716,0.22054380664652568,16.849104794588957,0.9546827794561934,0.2164242785704455,0.8831214689265536,0.8831214689265536,0.006908462867012077,"{""0"": 0.9745762711864406, ""1"": 0.7916666666666666}","{""0"": 0.956738768718802, ""1"": 0.9344262295081968}","{""0"": 0.9930915371329879, ""1"": 0.6867469879518072}",0.008635578583765112,0.6909251485964745,0.34888768196105957,0.7862068965517242,0.008635578583765112,0.34888768196105957,,256.85623492176745,271.1288125065561,85.42496754637591,8542.496548506766,187.7167499915231,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
3,11,3307,2,475.00387434525925,0.4622356495468278,16.154913078654896,0.9516616314199395,0.39409707939119704,0.8980774042070014,0.8980774042070014,0.041450777202072575,"{""0"": 0.9719789842381786, ""1"": 0.8241758241758241}","{""0"": 0.9857904085257548, ""1"": 0.7575757575757576}","{""0"": 0.9585492227979274, ""1"": 0.9036144578313253}",0.04317789291882556,0.710755564695009,0.0065222978591918945,0.819672131147541,0.04317789291882556,0.0065222978591918945,,271.1146774892509,284.85303391829103,85.27571750306583,8527.571636785458,171.36591600137763,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,3307,2,672.8202237215909,0.3429003021148036,20.025968204845082,0.9259818731117825,0.31526197524699506,0.8460574709916238,0.8460574709916238,0.05872193436960271,"{""0"": 0.9569798068481123, ""1"": 0.7351351351351352}","{""0"": 0.9732142857142857, ""1"": 0.6666666666666666}","{""0"": 0.9412780656303973, ""1"": 0.8192771084337349}",0.05699481865284974,0.5853944019233576,0.9999784231185913,0.7391304347826086,0.05699481865284974,0.9999784231185913,,284.84270150331173,298.0344580867356,86.71069503456076,8671.070073313247,173.976042016875,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,3307,2,260.70266030051494,0.5725075528700906,13.603506911884654,0.959214501510574,0.40796288747104537,0.9119589792088425,0.9119589792088425,0.032815198618307395,"{""0"": 0.976460331299041, ""1"": 0.847457627118644}","{""0"": 0.9859154929577465, ""1"": 0.7978723404255319}","{""0"": 0.9671848013816926, ""1"": 0.9036144578313253}",0.03454231433506045,0.7330535744572427,0.00497359037399292,0.8426966292134831,0.03454231433506045,0.00497359037399292,,298.01564138601736,310.4000609047882,86.96843782444974,8696.84371799755,178.20824999944307,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,3307,2,455.29829822887075,0.4471299093655589,24.271729599345814,0.9441087613293051,0.37848985748145414,0.8816045784332207,0.8816045784332207,0.04490500863557856,"{""0"": 0.9676290463692039, ""1"": 0.7955801104972375}","{""0"": 0.9804964539007093, ""1"": 0.7346938775510204}","{""0"": 0.9550949913644214, ""1"": 0.8674698795180723}",0.0535405872193437,0.6882058983424195,2.384185791015625e-07,0.7741935483870968,0.0535405872193437,2.384185791015625e-07,,310.38217773618396,321.5966387320022,85.94412116327811,8594.412578321235,166.8094999913592,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,3307,2,478.2493535822088,0.5634441087613293,23.654523676091973,0.9577039274924471,0.4771060694265653,0.902565180824222,0.902565180824222,0.022452504317789335,"{""0"": 0.9758620689655172, ""1"": 0.8292682926829268}","{""0"": 0.9741824440619621, ""1"": 0.8395061728395061}","{""0"": 0.9775474956822107, ""1"": 0.8192771084337349}",0.022452504317789293,0.7104468000681252,1.0,0.8292682926829268,0.022452504317789293,1.0,,321.5826691925551,333.4572164424743,85.122599600111,8512.26009000217,180.451666994486,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,3307,2,754.1684348366477,0.49395770392749244,27.16057486967607,0.947129909365559,0.430487181660131,0.8788401704708866,0.8788401704708866,0.029360967184801412,"{""0"": 0.9698015530629853, ""1"": 0.7878787878787878}","{""0"": 0.9689655172413794, ""1"": 0.7926829268292683}","{""0"": 0.9706390328151986, ""1"": 0.7831325301204819}",0.02936096718480138,0.6635858801500218,0.9986152648925781,0.7878787878787878,0.02936096718480138,0.9986152648925781,,333.4419588500532,344.91483844012345,86.43973951410581,8643.974122975605,175.63604199676774,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,3307,2,514.0248524058949,0.5090634441087614,28.60968711159446,0.9290030211480362,0.4084654193530649,0.8509887310048228,0.8509887310048228,0.05526770293609673,"{""0"": 0.9588080631025416, ""1"": 0.7431693989071039}","{""0"": 0.9733096085409253, ""1"": 0.68}","{""0"": 0.9447322970639033, ""1"": 0.8192771084337349}",0.055267702936096716,0.6009523247088444,0.8556100130081177,0.7431693989071039,0.055267702936096716,0.8556100130081177,,344.89904240242737,354.97298360026616,85.63061465420316,8563.061697931304,179.63187501300126,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,3307,2,387.2592218572443,0.7069486404833837,23.037500511516225,0.9667673716012085,0.48605775387373545,0.9226323282548181,0.9226323282548181,0.015544041450777257,"{""0"": 0.9810671256454389, ""1"": 0.8641975308641975}","{""0"": 0.9777015437392796, ""1"": 0.8860759493670886}","{""0"": 0.9844559585492227, ""1"": 0.8433734939759037}",0.018998272884283247,0.766930431581387,7.152557373046875e-07,0.8536585365853658,0.018998272884283247,7.152557373046875e-07,,354.95056994261165,365.08250847602613,85.34309723170364,8534.309953795397,181.96058299508877,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,3307,2,299.2756847034801,0.8851963746223565,15.285756717192601,0.972809667673716,0.5561123658949746,0.9353192782856026,0.9353192782856026,0.008635578583765069,"{""0"": 0.9845626072041166, ""1"": 0.8860759493670886}","{""0"": 0.9778534923339012, ""1"": 0.9333333333333333}","{""0"": 0.9913644214162349, ""1"": 0.8433734939759037}",0.012089810017271158,0.8174231997804233,3.5762786865234375e-07,0.875,0.012089810017271158,3.5762786865234375e-07,,365.0662600038403,375.9672667326897,85.5575656890061,8555.75626116356,178.13625000417233,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
