client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,6.960034350117366e-05,1.0,0.0006374168469635553,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003172159194946289,0.9599745870393901,0.10210696920583469,0.0003172159194946289,,8.267199649344043,8.558625297366369,1.4286665968804335,142.86666181250618,1537.7495839929907,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0006651359488091128,0.9996357012750455,3.75126609321532e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.3048133850097656e-05,0.9560265738690288,0.1126418152350081,5.3048133850097656e-05,,8.363980781167372,8.43049348596531,0.3985085245467566,39.850855109302955,1495.7233750028536,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00037938266765660616,0.9996357012750455,2.999226739501505e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.552436828613281e-05,0.9605848696757787,0.10048622366288493,3.552436828613281e-05,,8.390196460297394,8.40283874869667,0.12292838419708009,12.292839013251568,1733.9009999996051,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.000654814633826602,0.9996357012750455,2.5057360459001312e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,4.0531158447265625e-05,0.9615017499204581,0.09805510534846029,4.0531158447265625e-05,,8.424428156482595,8.445387255913866,0.21123990591234268,21.12399069643466,1563.4754999919096,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,4.1531215618644724e-05,1.0,0.005372229895857704,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9999769114495058,9.143352508544922e-05,0.9593650793650793,0.10372771474878444,9.143352508544922e-05,,8.436033096662083,8.904709697005611,2.06223721643685,206.22373140841805,1469.0064579917816,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0007006820841376983,0.9996357012750455,1.6378005839637914e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,3.5762786865234375e-05,0.9648786717752235,0.08914100486223663,3.5762786865234375e-05,,8.570371406790883,8.653093612933587,0.548225809646832,54.822582251161634,1427.0917500107316,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,5.372287189455291e-05,1.0,3.298020232419773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.364418029785156e-05,0.9661125319693095,0.08589951377633712,5.364418029785156e-05,,8.646582106784805,8.649543872353174,0.12262453085743706,12.262453027540106,1554.851624998264,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,2.7376794182495107e-05,1.0,2.232388750027979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0000000000000002,4.470348358154297e-05,0.9664214902462424,0.08508914100486224,4.470348358154297e-05,,8.661861311619383,8.667187327592462,0.1001480818986037,10.014808516057636,1399.2967090016464,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,1.0235895367026557e-05,1.0,9.678715049060059e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,1.2755393981933594e-05,0.9554220676572874,0.11426256077795786,1.2755393981933594e-05,,8.74060622591042,8.742847851484974,0.1111137174600828,11.111372077288024,1735.0479159940733,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0003980199472544184,0.9996357012750455,0.00014319246029540514,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,1.4781951904296875e-05,0.9651868412647716,0.08833063209076175,1.4781951904296875e-05,,8.780811744746412,8.787742929370095,0.0990235031470231,9.902350198856018,1637.7087919972837,1,0.01,64,,,,,,,,,,,,False,False,,
