client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,6.967337702558008e-05,1.0,0.000184476480869709,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.9114227294921875e-05,0.9642857142857143,0.09076175040518639,4.9114227294921875e-05,,8.267199649344043,8.599823972652636,1.5367327924310674,153.67328655174495,1510.9803749946877,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.601630762858359e-05,1.0,4.921208854411393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,4.792213439941406e-05,0.9551484523057486,0.11507293354943274,4.792213439941406e-05,,8.363980781167372,8.375065066668421,0.09425157871332121,9.425158353716835,1517.6444579992676,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.314706039135777e-05,1.0,3.260891652073126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.790855407714844e-05,0.9593908629441624,0.10372771474878444,3.790855407714844e-05,,8.390196460297394,8.402651809532172,0.1901010545775067,19.01010499740652,1872.448042005999,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.771342812268453e-05,1.0,3.756240699277801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.61611557006836e-05,0.961220597584234,0.09886547811993517,6.61611557006836e-05,,8.424428156482595,8.440274676429176,0.32639657851551435,32.6396576668222,1557.1430410054745,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.9040706828899877e-05,1.0,2.4039704163273157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.3020973205566406e-05,0.9618320610687023,0.09724473257698542,3.3020973205566406e-05,,8.436033096662083,8.460548306951177,0.2772177372852994,27.72177476692269,1499.9004999990575,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.780405178582188e-05,1.0,0.006798876599680434,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999846003155538,4.4226646423339844e-05,0.9649010848755584,0.08914100486223663,4.4226646423339844e-05,,8.570371406790883,8.74961270130843,0.9440513140042519,94.40513530221779,1477.4526250112103,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.218543137928612e-05,1.0,0.003929294956325848,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0004652738571166992,0.9639783232387632,0.09157212317666126,0.0004652738571166992,,8.646582106784805,8.722828351282027,0.48374208483847914,48.374209809071814,1538.0339590046788,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.435018537180271e-05,1.0,0.00026834204719878386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,2.2649765014648438e-06,0.9639783232387632,0.09157212317666126,2.2649765014648438e-06,,8.661861311619383,9.134776500591846,1.6034404133548301,160.34404669410617,1341.001207998488,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,1.2114757377868193e-05,1.0,1.041900138663423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.2993812561035156e-05,0.9621380846325167,0.09643435980551053,1.2993812561035156e-05,,8.74060622591042,8.755466337059834,0.21496709121875524,21.496710662851875,1621.471250007744,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.143189289487985e-05,1.0,1.8536067378844627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,1.823902130126953e-05,0.9578713968957872,0.10777957860615883,1.823902130126953e-05,,8.780811744746412,8.788862755942883,0.21217278211567714,21.217279550743314,1627.4045839963946,1,0.01,64,,,,,,,,,,,,False,False,,
