client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,9.279197420678535e-05,1.0,8.091225103017614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.602836608886719e-05,0.9596697364242617,0.10291734197730956,5.602836608886719e-05,,8.267199649344043,8.293251335551071,0.4789651042419873,47.89651101113997,1494.5932499977062,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.381722258356519e-05,1.0,9.221368456438054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.042552947998047e-05,0.962726983115642,0.09481361426256078,5.042552947998047e-05,,8.363980781167372,8.40658170726311,0.48096043626674023,48.096044781860726,1448.9867080119438,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,6.754063826181579e-05,1.0,4.439726845428299e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,4.410743713378906e-05,0.9658037711728987,0.08670988654781199,4.410743713378906e-05,,8.390196460297394,8.446218188841145,0.5121049048742335,51.21049200194466,1754.8846249992494,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00011806333386207264,1.0,3.1443406378668946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.1604042053222656e-05,0.9599745870393901,0.10210696920583469,4.1604042053222656e-05,,8.424428156482595,8.432443232859821,0.0583153808883418,5.831538270626461,1624.6989170031156,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.0878947781761675e-05,1.0,0.0034704042877714276,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.0940032414910859,1.0,3.337860107421875e-05,0.9630337794773741,0.0940032414910859,3.337860107421875e-05,,8.436033096662083,8.679500394979655,1.1307453516912973,113.07453589958779,1474.4035830080975,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00023110656014936002,1.0,3.796992921199363e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,3.707408905029297e-05,0.9584522676815731,0.10615883306320907,3.707408905029297e-05,,8.570371406790883,8.59122508323605,0.3818266959945428,38.182670029981914,1507.5258330034558,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.390188443594948e-05,1.0,3.195011923221606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.5180320739746094e-05,0.962726983115642,0.09481361426256078,4.5180320739746094e-05,,8.646582106784805,8.653249824907565,0.08042823191449994,8.042823525696301,1481.1564170086058,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.521886903695833e-05,1.0,3.80816493414513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.2928924560546875e-05,0.9667306461932181,0.08427876823338736,5.2928924560546875e-05,,8.661861311619383,8.666453233751591,0.048542234222046746,4.85422343675443,1358.1629999971483,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,1.2499659247665942e-05,1.0,1.1502606126711281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,1.2159347534179688e-05,0.9548183254344392,0.11588330632090761,1.2159347534179688e-05,,8.74060622591042,8.74379299496134,0.03688001648064965,3.6880016011634313,1612.5297079997836,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.000153724434502967,1.0,2.848608170985921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.7762184143066406e-05,0.9642629227823867,0.09076175040518639,1.7762184143066406e-05,,8.780811744746412,8.788879733410576,0.14228449709378685,14.228449811702216,1646.0317500022938,1,0.01,64,,,,,,,,,,,,False,False,,
