client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,9.938458242686465e-05,1.0,0.000742381124900719,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0001538991928100586,0.9548183254344392,0.11588330632090761,0.0001538991928100586,,8.267199649344043,8.336893813345586,0.8172263725096243,81.72263953906788,1499.8902909865137,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0002895259106078938,1.0,0.0004831765811189164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,8.463859558105469e-05,0.9679692504804612,0.08103727714748785,8.463859558105469e-05,,8.363980781167372,8.386451755585936,0.3501020751126258,35.01020751674248,1506.516792011098,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00021131810231160016,1.0,0.0024424832830592033,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00013124942779541016,0.9557242251739405,0.11345218800648298,0.00013124942779541016,,8.390196460297394,8.56080089717019,1.2656949412896261,126.56949827084071,1916.663249998237,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00015624734837623436,1.0,0.0001550594502606505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,3.600120544433594e-05,0.9533123028391167,0.11993517017828201,3.600120544433594e-05,,8.424428156482595,8.436040958774145,0.1731665924410633,17.31665937330457,1623.4378750086762,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00013324294369065386,1.0,0.0008642075622764275,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0001270771026611328,0.962726983115642,0.09481361426256078,0.0001270771026611328,,8.436033096662083,8.595070284946638,1.152105466555342,115.21055247748912,1485.9879160067067,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00023573276584377097,1.0,0.00013527646328733426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,3.409385681152344e-05,0.9539141414141414,0.11831442463533225,3.409385681152344e-05,,8.570371406790883,8.687002568703525,0.9634950597280048,96.34950744471332,1499.9944169976516,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00022134331145427368,1.0,9.879887936623945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,5.5789947509765625e-05,0.9654952076677317,0.08752025931928688,5.5789947509765625e-05,,8.646582106784805,8.654946474366259,0.1774593828416327,17.7459384565108,1574.1414580115816,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00020318950331319111,1.0,0.00016897938395379962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,2.491474151611328e-05,0.9676593019532501,0.08184764991896272,2.491474151611328e-05,,8.661861311619383,8.677350593200826,0.13096395223645718,13.096395320932603,1413.7387499940814,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0002257921242152258,1.0,0.0003077728779845889,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,1.5616416931152344e-05,0.9572378840671524,0.1094003241491086,1.5616416931152344e-05,,8.74060622591042,8.739070046726994,0.19815700607486908,19.815701263282783,1542.5220830074977,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.7982604355560776e-05,1.0,4.499425868257382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,8.463859558105469e-06,0.96704,0.08346839546191248,8.463859558105469e-06,,8.780811744746412,8.781891784938349,0.5273576951742486,52.735769584865174,1693.6343749985099,1,0.01,64,,,,,,,,,,,,False,False,,
