client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.2114704854786396,0.9028776978417267,0.16849831789731978,0.9388489208633094,0.4387746126504157,0.420059859818896,0.420059859818896,0.012295081967213073,"{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8805198084009903,0.021365880966186523,0.7157894736842105,0.11065573770491803,0.021365880966186523,,12.25053615029313,12.662673052083521,0.0,0.0,435.3138940000463,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.22866464126855135,0.89568345323741,0.13437364846467972,0.9460431654676259,0.4382752253719996,0.5569255042146608,0.5569255042146608,0.008196721311475419,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13524590163934427,0.9433040254455113,0.008441567420959473,0.6732673267326733,0.13524590163934427,0.008441567420959473,,12.54858807760929,12.93000814553131,0.0,0.0,520.2995470001497,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.21005190014839173,0.9064748201438849,0.10573510080575943,0.9712230215827338,0.4390227056893724,0.5526978134340097,0.5526978134340097,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.9414776805420785,0.024156630039215088,0.7157894736842105,0.11065573770491803,0.024156630039215088,,12.815466293483837,13.189741354343033,0.0,0.0,568.5059160000492,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.24362536948174238,0.8992805755395683,0.10975017845630645,0.960431654676259,0.43852545483446775,0.5332195815389094,0.5332195815389094,0.016393442622950838,"{""0"": 0.9795918367346939, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.9449236905458065,0.02587682008743286,0.7083333333333334,0.11475409836065574,0.02587682008743286,,13.115948202458238,13.458767439815956,0.0,0.0,710.2034450001611,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.20088443215936422,0.9064748201438849,0.10313161611557006,0.9712230215827338,0.44912371579038246,0.58300084373704,0.58300084373704,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09016393442622951,0.9447881470582807,0.0910608172416687,0.7555555555555555,0.09016393442622951,0.0910608172416687,,13.346744641864477,13.67428815689261,0.0,0.0,310.73037300006945,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.21473380494862795,0.8992805755395683,0.21442470103502273,0.9424460431654677,0.43852545483446775,0.6038652454131069,0.6038652454131069,0.024590163934426257,"{""0"": 0.9694501018329938, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.8571428571428571, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635627530364372, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.8237254099483794,0.0890578031539917,0.6987951807228916,0.08196721311475409,0.0890578031539917,,13.611701598936882,13.95255772045129,0.0,0.0,130.49742599991987,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.2136480864137411,0.9028776978417267,0.11853321678936482,0.960431654676259,0.4387746126504157,0.5001032326569137,0.5001032326569137,0.016393442622950838,"{""0"": 0.9815950920245399, ""1"": 0.5, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9441681528812881,0.11684954166412354,0.7586206896551724,0.08196721311475409,0.11684954166412354,,13.821466071621257,14.155247393844348,0.0,0.0,242.35700300005192,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.1877690326422453,0.9100719424460432,0.13185406774282454,0.9424460431654677,0.44937075086328815,0.5735917779150237,0.5735917779150237,0.03688524590163933,"{""0"": 0.9690721649484536, ""1"": 0.4, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8387096774193549, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975103734439834, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10245901639344263,0.8932773370294391,0.05866974592208862,0.7311827956989247,0.10245901639344263,0.05866974592208862,,14.090307418453284,14.365154674835368,0.0,0.0,465.37838299991563,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.19729390293359755,0.9100719424460432,0.11525019779801368,0.9568345323741008,0.45148491576815075,0.5092086479973078,0.5092086479973078,0.02868852459016391,"{""0"": 0.977319587628866, ""1"": 0.5, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983402489626556, ""1"": 0.3333333333333333, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.9458861148139824,0.25602197647094727,0.7906976744186046,0.07377049180327869,0.25602197647094727,,14.328338537216165,14.654375733218409,0.0,0.0,423.59399199995096,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.23137590307742356,0.9064748201438849,0.14070934504270555,0.9460431654676259,0.4390227056893724,0.5569255042146608,0.5569255042146608,0.008196721311475419,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.9329725439756289,0.051308512687683105,0.8095238095238095,0.06557377049180328,0.051308512687683105,,14.553577065404056,14.85034928792082,0.0,0.0,539.9590630001967,1,0.01,64,,,,,,,,,,False,False,,
