client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,0.22298971563577652,0.9551020408163265,0.18932507559657097,0.9224489795918367,0.7132840491832706,0.7205017852189709,0.7205017852189709,0.04385964912280704,"{""0"": 0.923728813559322, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8934426229508197, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19298245614035087,0.9932520837627294,0.01918727159500122,0.9225352112676056,0.19298245614035087,0.01918727159500122,,12.25053615029313,12.820870589860098,0.0,0.0,333.8528189999579,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.2213416714221239,0.9510204081632653,0.22823042795062065,0.963265306122449,0.710949698329186,0.7971111972964122,0.7971111972964122,0.00877192982456143,"{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9576271186440678, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9968340495430064,0.3276200294494629,0.9662921348314607,0.06140350877192982,0.3276200294494629,,12.54858807760929,13.075296469253024,0.0,0.0,295.72109200012164,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.1863770578056574,0.9551020408163265,0.22323345765471458,0.9591836734693877,0.7132840491832706,0.7909854472051869,0.7909854472051869,0.02631578947368418,"{""0"": 0.9694323144104804, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9652173913043478, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.19298245614035087,0.9978014045908692,0.007209658622741699,0.9225352112676056,0.19298245614035087,0.007209658622741699,,12.815466293483837,13.329721774972857,0.0,0.0,360.37758000020403,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,0.1953363474458456,0.9469387755102041,0.2846905831247568,0.9387755102040817,0.7026091839449929,0.7862492271164908,0.7862492271164908,0.00877192982456143,"{""0"": 0.9495798319327731, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9112903225806451, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.8490566037735849, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9964870482941895,0.021883249282836914,0.9632352941176471,0.08771929824561403,0.021883249282836914,,13.115948202458238,13.63354611868558,0.0,0.0,594.547797000132,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.16680672578513622,0.9551020408163265,0.24458446726202965,0.9591836734693877,0.7080455561776976,0.7937167915008165,0.7937167915008165,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9976051070566421,0.03330510854721069,0.9492753623188406,0.12280701754385964,0.03330510854721069,,13.346744641864477,13.855097189525036,0.0,0.0,481.053152999948,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,0.17387288436293602,0.9510204081632653,0.16343644075095654,0.963265306122449,0.710949698329186,0.7971855438318429,0.7971855438318429,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9973499619844687,0.017184197902679443,0.9492753623188406,0.12280701754385964,0.017184197902679443,,13.611701598936882,14.066452798022178,0.0,0.0,377.20785300007265,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.1723083220422268,0.9510204081632653,0.2712320387363434,0.9306122448979591,0.7049483667084203,0.7266792805931968,0.7266792805931968,0.03508771929824561,"{""0"": 0.9322033898305084, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9016393442622951, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11403508771929824,0.9951633041395963,0.006082594394683838,0.948905109489051,0.11403508771929824,0.006082594394683838,,13.821466071621257,14.340441955001706,0.0,0.0,256.6990809998515,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,0.1828237920999527,0.9551020408163265,0.1556012611836195,0.9591836734693877,0.6961301101964839,0.7060025182050497,0.7060025182050497,0.03508771929824561,"{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9972820144628525,0.4112566113471985,0.9701492537313433,0.06140350877192982,0.4112566113471985,,14.090307418453284,14.58164066646921,0.0,0.0,377.9522110000926,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,0.16918414644896984,0.9591836734693877,0.19298560544848442,0.9551020408163265,0.709557649233779,0.7882856971308219,0.7882856971308219,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9920628853931537,0.09669315814971924,0.9632352941176471,0.08771929824561403,0.09669315814971924,,14.328338537216165,14.758520715177491,0.0,0.0,537.4968700000409,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,0.18848871253430843,0.9551020408163265,0.1950007900595665,0.9591836734693877,0.7224702074860749,0.7920637834790496,0.7920637834790496,0.02631578947368418,"{""0"": 0.9694323144104804, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9652173913043478, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9969553061637169,0.2196866273880005,0.9701492537313433,0.06140350877192982,0.2196866273880005,,14.553577065404056,14.95844014890285,0.0,0.0,266.8520879999505,1,0.01,64,,,,,,,,,,False,False,,
