client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.12854360416531563,0.9585492227979274,0.16457771882414818,0.9430051813471503,0.6792734241272456,0.7464643869435685,0.7464643869435685,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9532710280373832, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9892260122007157,0.5467431545257568,0.9714285714285714,0.09259259259259259,0.5467431545257568,,12.25053615029313,12.678765707067377,0.0,0.0,530.7295540001178,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.11260880529880524,0.9637305699481865,0.38813648745417595,0.9585492227979274,0.684085769040397,0.6797619097793801,0.6797619097793801,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9950842137793018,0.9027067422866821,0.8984375,0.037037037037037035,0.9027067422866821,,12.54858807760929,12.98982095411818,0.0,0.0,44.12376599998424,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.12411153875291348,0.9689119170984456,0.20424718596041203,0.9533678756476683,0.6866132415678695,0.7506017374116706,0.7506017374116706,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9842443048156952,0.30944061279296875,0.9858156028368794,0.07407407407407407,0.30944061279296875,,12.815466293483837,13.2708896276332,0.0,0.0,222.22839799997018,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.11073222197592258,0.9637305699481865,0.200352530926466,0.9585492227979274,0.6823984241272456,0.6822366571912851,0.6822366571912851,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.992003934996478,0.7831939458847046,0.9785714285714285,0.07407407407407407,0.7831939458847046,,13.115948202458238,13.572920398231027,0.0,0.0,413.562981999803,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.11277788691222668,0.9689119170984456,0.17445652466267347,0.9533678756476683,0.6866132415678695,0.6748237634937615,0.6748237634937615,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9818254004615928,0.7683897018432617,0.967741935483871,0.09259259259259259,0.7683897018432617,,13.346744641864477,13.756992894052638,0.0,0.0,494.5891130000746,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.10034619271755219,0.9689119170984456,0.31868579238653183,0.9067357512953368,0.6866132415678695,0.6420036284348919,0.6420036284348919,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.8108108108108109, ""5"": 0.9532710280373832, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.6818181818181818, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9825701499123141,0.2894785404205322,0.9787234042553191,0.09259259259259259,0.2894785404205322,,13.611701598936882,13.931055808885214,0.0,0.0,444.08512800009703,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.1016587745398283,0.9689119170984456,0.5254725478589535,0.927461139896373,0.6866132415678695,0.6567030356576635,0.6567030356576635,0.07407407407407407,"{""0"": 0.9009009009009009, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.8461538461538461, ""5"": 0.9629629629629629, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8771929824561403, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9849081830576898,0.35884714126586914,0.9785714285714285,0.07407407407407407,0.35884714126586914,,13.821466071621257,14.273119328360698,0.0,0.0,265.7643719999214,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.10787614062428474,0.9689119170984456,0.21648983471095562,0.9585492227979274,0.6866132415678695,0.6815834796631076,0.6815834796631076,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9961812118696111,0.16739648580551147,0.971830985915493,0.12962962962962962,0.16739648580551147,,14.090307418453284,14.473453269664924,0.0,0.0,635.2050870000312,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.12205356173217297,0.9689119170984456,0.21017824299633503,0.9533678756476683,0.6866132415678695,0.6748880456168671,0.6748880456168671,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9856416345935606,0.09731817245483398,0.9686411149825784,0.16666666666666666,0.09731817245483398,,14.328338537216165,14.782204349690394,0.0,0.0,364.35452600017015,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.08859578496776521,0.9637305699481865,0.18836983665823936,0.9585492227979274,0.6816242305788585,0.6795156043606609,0.6795156043606609,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9977345044590691,0.7042124271392822,0.967032967032967,0.037037037037037035,0.7042124271392822,,14.553577065404056,14.935165501171786,0.0,0.0,304.3884830001389,1,0.01,64,,,,,,,,,,False,False,,
