client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.1704676166176796,0.9464285714285714,0.18172767236828805,0.9535714285714286,0.7764538861521619,0.9009857911418536,0.9009857911418536,0.05555555555555558,"{""0"": 0.9251700680272109, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8235294117647058, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9066666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1111111111111111,0.9977194503822311,0.09727734327316284,0.9787234042553191,0.1111111111111111,0.09727734327316284,,12.25053615029313,12.830548836883711,0.0,0.0,117.7191589999893,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.14354854598641395,0.9571428571428572,0.14568765982985496,0.9535714285714286,0.7878003468067033,0.8903477088820452,0.8903477088820452,0.13888888888888884,"{""0"": 0.9253731343283582, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.896551724137931, ""4"": 0.8, ""5"": 0.9906542056074766, ""6"": 0.9775784753363229, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.8125, ""4"": 0.6666666666666666, ""5"": 0.9814814814814815, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1111111111111111,0.9987682872793995,0.6675325632095337,0.9811320754716981,0.1111111111111111,0.6675325632095337,,12.54858807760929,13.080971533954944,0.0,0.0,373.588823000091,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.13908444568514824,0.9571428571428572,0.16795094311237335,0.9428571428571428,0.7878003468067033,0.849477883679758,0.849477883679758,0.08333333333333337,"{""0"": 0.9041095890410958, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8918918918918919, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.75, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9982948081728572,0.027675509452819824,0.9651972157772621,0.20833333333333334,0.027675509452819824,,12.815466293483837,13.303298404482849,0.0,0.0,519.718801000181,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.1376040257513523,0.9642857142857143,0.1323795035481453,0.9642857142857143,0.8138662432458053,0.899239551484652,0.899239551484652,0.08333333333333337,"{""0"": 0.9496402877697842, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9988823651899845,0.6894082427024841,0.9832935560859188,0.06944444444444445,0.6894082427024841,,13.115948202458238,13.636715031735065,0.0,0.0,562.379847000102,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.1301935337483883,0.9535714285714286,0.1515915185213089,0.9678571428571429,0.8096198156682028,0.9099308785918928,0.9099308785918928,0.06944444444444442,"{""0"": 0.950354609929078, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1527777777777778,0.9967653517045878,0.026912033557891846,0.971830985915493,0.1527777777777778,0.026912033557891846,,13.346744641864477,13.84644893284739,0.0,0.0,234.9864319999142,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.12994616478681564,0.9607142857142857,0.16497907117009164,0.9464285714285714,0.8123262766645121,0.8709278860684773,0.8709278860684773,0.08333333333333337,"{""0"": 0.9041095890410958, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.7272727272727273, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8918918918918919, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.95, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09722222222222222,0.9964448512706179,0.4563544988632202,0.9761904761904762,0.09722222222222222,0.4563544988632202,,13.611701598936882,14.099215344398853,0.0,0.0,176.58082899993133,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.13658686056733133,0.9535714285714286,0.1251563085243106,0.9535714285714286,0.806439551997366,0.890103842045572,0.890103842045572,0.08333333333333337,"{""0"": 0.9428571428571428, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 0.896551724137931, ""4"": 0.8421052631578947, ""5"": 0.9906542056074766, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7272727272727273, ""5"": 0.9814814814814815, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.85, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05555555555555555,0.9983865106695088,0.7731826305389404,0.9783132530120482,0.05555555555555555,0.7731826305389404,,13.821466071621257,14.363115204926897,0.0,0.0,472.26161599996885,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.11092548072338104,0.9642857142857143,0.12191785350441933,0.9678571428571429,0.8138662432458053,0.9167561772775585,0.9167561772775585,0.06944444444444442,"{""0"": 0.9436619718309859, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9333333333333333, ""5"": 0.9906542056074766, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9988371091474726,0.36024051904678345,0.9832935560859188,0.06944444444444445,0.36024051904678345,,14.090307418453284,14.53477881561003,0.0,0.0,108.12549699994634,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.10981828160583973,0.9642857142857143,0.1549603171646595,0.9714285714285714,0.8186715896620431,0.9136679251718371,0.9136679251718371,0.06944444444444442,"{""0"": 0.9571428571428572, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.2361111111111111,0.9981329988599692,0.0035257935523986816,0.9607390300230947,0.2361111111111111,0.0035257935523986816,,14.328338537216165,14.884311565986412,0.0,0.0,753.1994419998682,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.15700813233852387,0.9678571428571429,0.13320994488894938,0.9607142857142857,0.8325821237585944,0.9125508650948965,0.9125508650948965,0.05555555555555558,"{""0"": 0.9315068493150684, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9905660377358491, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1111111111111111,0.9986720643991709,0.07041114568710327,0.9787234042553191,0.1111111111111111,0.07041114568710327,,14.553577065404056,14.963669465228845,0.0,0.0,282.9514489999383,1,0.01,64,,,,,,,,,,False,False,,
