client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,0.1688734715183576,0.9215686274509803,0.198236512641112,0.9411764705882353,0.7200656571142621,0.9378820273928969,0.9378820273928969,0.09722222222222221,"{""0"": 0.9420289855072463, ""1"": 0.9565217391304348, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9166666666666666, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9957841055484353,0.5714898109436035,0.9461077844311377,0.09722222222222222,0.5714898109436035,,12.25053615029313,12.707266599866156,0.0,0.0,151.46101300001646,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.16283493240674338,0.9215686274509803,0.15467716256777445,0.954248366013072,0.7200656571142621,0.9577219728628179,0.9577219728628179,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9942735498208642,0.13436460494995117,0.9529411764705882,0.1111111111111111,0.13436460494995117,,12.54858807760929,12.870675589291107,0.0,0.0,264.92915900007574,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.1503493164976438,0.9215686274509803,0.1851223756869634,0.9150326797385621,0.7200656571142621,0.8749559439160279,0.8749559439160279,0.05555555555555558,"{""0"": 0.9251700680272109, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8823529411764706, ""5"": 0.9166666666666666, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9066666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.9375, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9947795754923949,0.04607117176055908,0.9418604651162791,0.1388888888888889,0.04607117176055908,,12.815466293483837,13.173773990121157,0.0,0.0,210.3310270001657,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.1588137149810791,0.9215686274509803,0.11745673914750417,0.954248366013072,0.7200656571142621,0.9510399159663866,0.9510399159663866,0.06944444444444442,"{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9984272648480264,0.04541712999343872,0.9204545454545454,0.19444444444444445,0.04541712999343872,,13.115948202458238,13.432772891696292,0.0,0.0,214.28028499985885,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.13004563003778458,0.9215686274509803,0.13034702589114508,0.9673202614379085,0.7200656571142621,0.9653187336913157,0.9653187336913157,0.01388888888888884,"{""0"": 0.9793103448275862, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9983365951987351,0.11118775606155396,0.9467455621301775,0.1111111111111111,0.11118775606155396,,13.346744641864477,13.685295335677313,0.0,0.0,245.79275099995357,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.13297157237927118,0.9215686274509803,0.11478003114461899,0.9673202614379085,0.7200656571142621,0.9682605474475814,0.9682605474475814,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9977112571356174,0.015531837940216064,0.9204545454545454,0.19444444444444445,0.015531837940216064,,13.611701598936882,13.944895565521376,0.0,0.0,303.619893999894,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.13852417469024658,0.9215686274509803,0.100519893070062,0.954248366013072,0.7200656571142621,0.9040733408748114,0.9040733408748114,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9982065739708033,0.32151931524276733,0.9642857142857143,0.08333333333333333,0.32151931524276733,,13.821466071621257,14.203046106574718,0.0,0.0,188.9516859998821,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.11401797831058502,0.9281045751633987,0.1355893537402153,0.9607843137254902,0.7238757183090038,0.8422823645519417,0.8422823645519417,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.99780944449343,0.3892552852630615,0.9523809523809523,0.09722222222222222,0.3892552852630615,,14.090307418453284,14.426899407748751,0.0,0.0,224.28288800006158,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.11076884592572848,0.9281045751633987,0.11173778027296066,0.9607843137254902,0.7238757183090038,0.9472764600830552,0.9472764600830552,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9411764705882353, ""5"": 0.9166666666666666, ""6"": 0.975609756097561, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9967450085348379,0.26585453748703003,0.9467455621301775,0.1111111111111111,0.26585453748703003,,14.328338537216165,14.589402399192222,0.0,0.0,176.22482700016917,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.16488641500473022,0.9215686274509803,0.10170541703701019,0.9803921568627451,0.7200656571142621,0.9773985042735043,0.9773985042735043,0.01388888888888884,"{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9987378602535582,0.04004555940628052,0.9473684210526315,0.125,0.04004555940628052,,14.553577065404056,14.815598642598966,0.0,0.0,340.5125550000321,1,0.01,64,,,,,,,,,,False,False,,
