client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.2614366412162781,0.9210526315789473,0.3480881154537201,0.8947368421052632,0.7415753476625586,0.7597077786976507,0.7597077786976507,0.16666666666666663,"{""0"": 0.8163265306122449, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.7692307692307693, ""4"": 0.9552238805970149, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9970744632397682,0.6610396504402161,0.9550561797752809,0.125,0.6610396504402161,,12.25053615029313,12.487450527295065,0.0,0.0,101.45836700007749,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.21743306517601013,0.9210526315789473,0.2924819588661194,0.9385964912280702,0.7459642207641343,0.8067532706836188,0.8067532706836188,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9981069603328934,0.44072896242141724,0.978021978021978,0.125,0.44072896242141724,,12.54858807760929,12.822368852674852,0.0,0.0,293.68431000011697,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.19936621189117432,0.9298245614035088,0.33687056601047516,0.9210526315789473,0.7679525652162469,0.7380102852739667,0.7380102852739667,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9995033365164451,0.9458917379379272,0.9832402234636871,0.041666666666666664,0.9458917379379272,,12.815466293483837,13.163192201252386,0.0,0.0,222.8342270000212,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.19934998080134392,0.9298245614035088,0.2773856520652771,0.9473684210526315,0.7679525652162469,0.810973477284778,0.810973477284778,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.92, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.2916666666666667,0.9998778998778997,0.042499542236328125,0.9625668449197861,0.2916666666666667,0.042499542236328125,,13.115948202458238,13.334314040783795,0.0,0.0,519.9891100000968,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.18574246764183044,0.9298245614035088,0.3030254542827606,0.9385964912280702,0.7679525652162469,0.7956010435322262,0.7956010435322262,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9996349973161566,0.7403752207756042,0.9832402234636871,0.041666666666666664,0.7403752207756042,,13.346744641864477,13.626687899536234,0.0,0.0,507.86803999994845,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.20846198126673698,0.9298245614035088,0.27448996901512146,0.9385964912280702,0.7679525652162469,0.7724000769101353,0.7724000769101353,0.125,"{""0"": 0.9130434782608695, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9975661018874297,0.5683048963546753,0.989010989010989,0.08333333333333333,0.5683048963546753,,13.611701598936882,13.807633121858194,0.0,0.0,202.61484999991808,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.203916996717453,0.9298245614035088,0.36246104538440704,0.9210526315789473,0.7636612864151641,0.7386272251520478,0.7386272251520478,0.16666666666666663,"{""0"": 0.851063829787234, ""1"": 0.5, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.3333333333333333, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9948657143299168,0.8430891633033752,0.9659090909090909,0.041666666666666664,0.8430891633033752,,13.821466071621257,14.133353130212656,0.0,0.0,254.28693799995017,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.19147926941514015,0.9298245614035088,0.5062508285045624,0.8771929824561403,0.7679525652162469,0.6696386175552842,0.6696386175552842,0.25,"{""0"": 0.8571428571428571, ""1"": 0.5, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9393939393939394, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9992561768240079,0.7947508692741394,0.9888888888888889,0.041666666666666664,0.7947508692741394,,14.090307418453284,14.355005469080336,0.0,0.0,407.69732799981284,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.16635500267148018,0.9298245614035088,0.33103127032518387,0.956140350877193,0.7679525652162469,0.8287174543082114,0.8287174543082114,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9924791959127619,0.07482367753982544,0.9782608695652174,0.16666666666666666,0.07482367753982544,,14.328338537216165,14.642680944392394,0.0,0.0,186.00167299996428,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.19579511135816574,0.9473684210526315,0.2660258561372757,0.956140350877193,0.7900866040169523,0.8459860796170321,0.8459860796170321,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.92, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9987649915583006,0.47220951318740845,0.9888888888888889,0.041666666666666664,0.47220951318740845,,14.553577065404056,14.769907271353835,0.0,0.0,197.23687399982737,1,0.01,64,,,,,,,,,,False,False,,
