client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.20971006192266942,0.8931297709923665,0.159407901763916,0.9351145038167938,0.5924680026173016,0.7839486995363116,0.7839486995363116,0.05494505494505497,"{""0"": 0.9555555555555556, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9662921348314607, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0989010989010989,0.9712179445319999,0.33691853284835815,0.8926553672316384,0.0989010989010989,0.33691853284835815,,12.25053615029313,12.733906350551631,0.0,0.0,252.8391289999945,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.21288900086656212,0.8969465648854962,0.17686458975076674,0.9580152671755725,0.5984838351878702,0.8126264080901178,0.8126264080901178,0.03296703296703296,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.8387096774193549, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887640449438202, ""1"": 1.0, ""2"": 0.7647058823529411, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13186813186813187,0.9756833408427366,0.06419068574905396,0.8633879781420765,0.13186813186813187,0.06419068574905396,,12.54858807760929,13.09106827088081,0.0,0.0,153.0007569999725,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.202314748801291,0.8969465648854962,0.17021948099136353,0.9389312977099237,0.5968003335043686,0.7842460234659419,0.7842460234659419,0.06593406593406592,"{""0"": 0.9577464788732394, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7692307692307693, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826589595375722, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.625, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9340659340659341, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9654877722390003,0.4225166440010071,0.9028571428571428,0.08791208791208792,0.4225166440010071,,12.815466293483837,13.332120389330196,0.0,0.0,450.98166499997205,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.21709400056861342,0.9007633587786259,0.14648187756538392,0.950381679389313,0.6012173621907226,0.7978716070493728,0.7978716070493728,0.02197802197802201,"{""0"": 0.967391304347826, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956989247311828, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9820905284269706,0.21777623891830444,0.9186046511627907,0.07142857142857142,0.21777623891830444,,13.115948202458238,13.562709058521516,0.0,0.0,457.1326360000967,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.18588083051145077,0.8969465648854962,0.1433006539940834,0.9618320610687023,0.5944880668150161,0.810751807397682,0.810751807397682,0.016483516483516536,"{""0"": 0.9754768392370572, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.9523809523809523, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835164835164835, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9845773286253934,0.325164794921875,0.9239766081871345,0.06593406593406594,0.325164794921875,,13.346744641864477,13.830052252267018,0.0,0.0,583.831723000003,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.18874986693263054,0.9045801526717557,0.11331207007169723,0.9427480916030534,0.6032376311294055,0.7771261771389231,0.7771261771389231,0.038461538461538436,"{""0"": 0.9641873278236914, ""1"": 0.9830508474576272, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.8, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9668508287292817, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8, ""5"": 0.0, ""6"": 0.75, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9890837979552747,0.07175606489181519,0.9090909090909091,0.08791208791208792,0.07175606489181519,,13.611701598936882,14.082079502398694,0.0,0.0,243.07062299999416,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.19230178715661167,0.8969465648854962,0.11190478317439556,0.9541984732824428,0.5967463389284736,0.8026705268416573,0.8026705268416573,0.01098901098901095,"{""0"": 0.9703504043126685, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9880668109984809,0.07820188999176025,0.8791208791208791,0.12087912087912088,0.07820188999176025,,13.821466071621257,14.33125282371583,0.0,0.0,517.6916400000664,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.17253811191767454,0.9045801526717557,0.09707405604422092,0.9580152671755725,0.6032376311294055,0.8196240713912707,0.8196240713912707,0.0494505494505495,"{""0"": 0.9719101123595506, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9873322815628264,0.07764393091201782,0.8839779005524862,0.11538461538461539,0.07764393091201782,,14.090307418453284,14.502572439308233,0.0,0.0,317.52517099994293,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.17529617925174534,0.9083969465648855,0.12094182521104813,0.950381679389313,0.6123340145359579,0.8639769283692813,0.8639769283692813,0.03296703296703296,"{""0"": 0.9723756906077348, ""1"": 0.9830508474576272, ""2"": 0.8125, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9666666666666667, ""2"": 0.7222222222222222, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.07692307692307693,0.986865258504057,0.2368459701538086,0.9132947976878613,0.07692307692307693,0.2368459701538086,,14.328338537216165,14.678550207696931,0.0,0.0,412.9246879999755,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.2059326990856789,0.9007633587786259,0.10733100324869156,0.9541984732824428,0.6003851824342202,0.807853013128708,0.807853013128708,0.038461538461538436,"{""0"": 0.9695290858725761, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776536312849162, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.875, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.054945054945054944,0.9898120709909743,0.39279937744140625,0.9411764705882353,0.054945054945054944,0.39279937744140625,,14.553577065404056,14.940654929226243,0.0,0.0,333.7830689999919,1,0.01,64,,,,,,,,,,False,False,,
