client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0001255615125680992,1.0,6.122891770859877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.029273986816406e-05,0.958756345177665,0.1053484602917342,4.029273986816406e-05,,8.26245830936742,8.270507720386929,0.07040701336879251,7.040701502011018,2015.2672080002958,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00017706192294670388,1.0,4.1174726881530826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.031990051269531e-05,0.964570699010533,0.08995137763371151,6.031990051269531e-05,,8.292883890520097,8.305542614748044,0.18562090018708993,18.56209030445808,1991.5412920090603,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00015276572556230836,1.0,0.00011848120084323455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,7.009506225585938e-05,0.9651868412647716,0.08833063209076175,7.009506225585938e-05,,8.344038536631624,8.354274765431661,0.2635739976890446,26.357401398581544,2093.6431250011083,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,4.060247103848798e-05,1.0,0.001900831933812168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.9206275939941406e-05,0.9578446909667195,0.10777957860615883,2.9206275939941406e-05,,8.397956005089036,8.67078502609646,1.670710469584691,167.0710474461464,2346.874666007352,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.000285231218883784,1.0,0.00012463453249226807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,7.176399230957031e-05,0.9664214902462424,0.08508914100486224,7.176399230957031e-05,,8.450036123547001,8.499716231135826,0.42605414512132317,42.60541502873206,2333.5425410041353,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00014382188106368588,1.0,7.86329778430775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.361701965332031e-05,0.9572378840671524,0.1094003241491086,3.361701965332031e-05,,8.497772447332238,8.514504972348067,0.1228001950264615,12.280020186920417,2006.7658750049304,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0002468367981427311,1.0,4.290494502298358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.8623809814453125e-05,0.964570699010533,0.08995137763371151,3.8623809814453125e-05,,8.525570797409202,8.54162866488974,0.1993305484301498,19.933055125110958,1624.9880840041442,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00017166629425256085,1.0,4.968920836480995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.181529998779297e-05,0.9593650793650793,0.10372771474878444,2.181529998779297e-05,,8.607935232508632,8.613136579635036,0.12655134230986273,12.655134551871857,2556.247957996675,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00017232248892680725,1.0,0.00010678206063159958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,3.0279159545898438e-05,0.9572378840671524,0.1094003241491086,3.0279159545898438e-05,,8.643434160155286,8.647753351179716,0.06075267435461239,6.075267396254237,2013.3152920025168,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0002345379678572076,1.0,0.00010620669729897325,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.47955322265625e-05,0.9566318455207344,0.11102106969205834,2.47955322265625e-05,,8.683991082900004,8.686783421417461,0.10652095303347352,10.65209499197371,1924.916709001991,1,0.01,64,,,,,,,,,,,,False,False,,
