client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,4.50199632871582e-05,1.0,8.342541179952732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.589557647705078e-05,0.9627507163323782,0.09481361426256078,4.589557647705078e-05,,8.26245830936742,8.277912132529526,0.186306274142788,18.63062737945614,1922.4491250060964,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.402084050644568e-05,1.0,5.015380122850454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.389617919921875e-05,0.9649010848755584,0.08914100486223663,6.389617919921875e-05,,8.292883890520097,8.304500841275166,0.0977571654590488,9.775716365257077,2039.6692500071367,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,2.999098697453223e-05,1.0,0.0003296595267213063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.0002167820930480957,0.968299711815562,0.08022690437601297,0.0002167820930480957,,8.344038536631624,8.66931879649192,1.5225596184658083,152.25596342599496,2290.3737500018906,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,2.6790355594468648e-05,1.0,0.00047391527584485904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.888938903808594e-05,0.9627507163323782,0.09481361426256078,5.888938903808594e-05,,8.397956005089036,8.436526381205855,0.6652953640784381,66.52953865131198,2355.0763750099577,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0001095149441531502,1.0,3.413419780858825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,5.841255187988281e-05,0.9642857142857143,0.09076175040518639,5.841255187988281e-05,,8.450036123547001,8.460419499416686,0.11605397555811084,11.605397697595235,2179.2635419988073,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.278953728618691e-05,1.0,5.050210487287015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.0531158447265625e-05,0.9590865842055185,0.10453808752025932,4.0531158447265625e-05,,8.497772447332238,8.513860358689467,0.33396724680066997,33.39672666551365,2016.143374989042,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00017363737521897514,1.0,2.741669341894733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.2782554626464844e-05,0.962444302991725,0.09562398703403566,3.2782554626464844e-05,,8.525570797409202,8.531781803575281,0.07404645838995012,7.404646173091632,1745.752040995285,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,7.495480491173979e-05,1.0,0.0007412542900690528,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0005560517311096191,0.9572649572649573,0.1094003241491086,0.0005560517311096191,,8.607935232508632,8.823377153285827,1.4355907615737653,143.55907871054086,2566.8318340030964,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,7.444131520165937e-05,1.0,0.0001782599539436951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,1.3589859008789062e-05,0.96,0.10210696920583469,1.3589859008789062e-05,,8.643434160155286,8.692767914822499,0.5016315846886523,50.16315823105557,1988.459000000148,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00011072584764110087,1.0,2.251043958473696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,3.1828880310058594e-05,0.9587824984147115,0.1053484602917342,3.1828880310058594e-05,,8.683991082900004,8.69893142463791,0.27699682335052744,27.699682396185146,1956.9128330040257,1,0.01,64,,,,,,,,,,,,False,False,,
