client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,4.526786799235399e-05,1.0,0.00010014795384088916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916666666666667,1.0,0.00047004222869873047,0.9791557190401121,0.09916666666666667,0.00047004222869873047,,8.177960581733766,8.436594517453983,1.3216778269115617,132.16778574001157,1351.80187500373,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,9.963983260575563e-05,1.0,9.430578930256334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08083333333333333,0.9999999999999999,7.295608520507812e-05,0.9829435554774046,0.08083333333333333,7.295608520507812e-05,,8.315567962406252,8.333114180427497,0.2832092114937269,28.32092106027183,1391.6179579973686,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,0.00014423001304084975,1.0,0.0019153213508240972,0.9994993742177722,1.0,0.9994041589259528,0.9994041589259528,0.0016666666666667052,"{""0"": 0.9991659716430359, ""1"": 0.9996423462088698}","{""0"": 1.0, ""1"": 0.9992849481587415}","{""0"": 0.9983333333333333, ""1"": 1.0}","[[1198.0, 2.0], [0.0, 2795.0]]","[[0.9983333333333333, 0.0016666666666666668], [0.0, 1.0]]","[""0"", ""1""]",0.08166666666666667,0.9999997440302167,0.0001220703125,0.9827707454289732,0.08166666666666667,0.0001220703125,,8.352186106121035,8.470846626756305,0.770674342015869,77.06743737033251,2730.3129170031752,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,4.934705121120224e-05,1.0,3.107447420396576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,6.639957427978516e-05,0.9776145505421476,0.10666666666666667,6.639957427978516e-05,,8.523821204814075,8.531149892429264,0.2894469817493983,28.944698612431797,2015.742000003229,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,0.00013436316606073108,1.0,5.313176144039654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333333333333333,1.0,7.092952728271484e-05,0.9782989149457473,0.10333333333333333,7.092952728271484e-05,,8.568377066814191,8.586078723068415,0.391899471441344,39.18994753554469,1241.0263339988887,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,5.575741985041301e-05,1.0,9.689917541912845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083333333333334,0.9999999999999999,0.0007304549217224121,0.9808738375153536,0.09083333333333334,0.0007304549217224121,,8.598112874988532,8.679555532274552,1.0490329122864812,104.90329772594995,1174.7184160049073,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,6.352920280776397e-05,1.0,2.564335944852145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00010395050048828125,0.978984238178634,0.1,0.00010395050048828125,,8.651860359134968,8.668653074884164,0.11563516685501234,11.563517280077164,1385.3747089888202,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,0.00015937016767219618,1.0,8.01175335384739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1075,1.0,0.0002619624137878418,0.9774436090225563,0.1075,0.0002619624137878418,,8.687950637430106,8.723892015791051,0.3633428896865701,36.334288730504156,1189.9961659946712,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,0.00013814722500510036,1.0,0.0001134458305906654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1075,1.0,2.7298927307128906e-05,0.9774436090225563,0.1075,2.7298927307128906e-05,,8.772447655162503,8.78130849783985,0.11914769102897603,11.914769248363354,1281.900542002404,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,3.180923066259037e-05,1.0,2.13632472531615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08166666666666667,1.0,3.7789344787597656e-05,0.9827707454289732,0.08166666666666667,3.7789344787597656e-05,,8.78405000348125,8.789283903141333,0.08823090990051015,8.823091180772652,1283.1435830012197,1,0.01,64,,,,,,,,,,,,False,False,,
