client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,5.367117475745747e-05,1.0,0.0032487452063428967,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10294936004451864,0.9999999999999999,2.8848648071289062e-05,0.8401037165082109,0.10294936004451864,2.8848648071289062e-05,,8.177960581733766,8.476210407995932,1.5876632855802184,158.76633401627376,738.7978330079932,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,6.453125812792375e-05,1.0,0.001987801408985332,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.0895937673900946,0.9999999999999999,4.5180320739746094e-05,0.8578993821712269,0.0895937673900946,4.5180320739746094e-05,,8.315567962406252,8.423318153007575,0.7434630313669314,74.3463074066686,896.8027499940945,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,7.19084793874774e-05,1.0,3.8019432647868394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10406232609905398,0.9999999999999999,5.817413330078125e-05,0.8386540120793787,0.10406232609905398,5.817413330078125e-05,,8.352186106121035,8.404550693924705,0.40250737976473866,40.25073960417567,1421.8030830088537,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,6.368922115345615e-05,1.0,2.5603268138891304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,6.449222564697266e-05,0.8350515463917526,0.10684474123539232,6.449222564697266e-05,,8.523821204814075,8.571700896593411,0.41138926305096374,41.13892830705067,1585.9728750074282,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,0.00013651579567724385,1.0,0.0005939648567113585,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10628825820812465,1.0,0.0003770589828491211,0.8357695614789338,0.10628825820812465,0.0003770589828491211,,8.568377066814191,8.644848240488814,0.644395618184015,64.43956003679413,679.8502919991734,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,0.00011159297304806791,1.0,0.00017774690938191876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,0.9999999999999999,0.0001252889633178711,0.8350515463917526,0.10684474123539232,0.0001252889633178711,,8.598112874988532,8.601435451138803,0.13368525436107287,13.368526107452347,688.7032090016874,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,7.150318237513097e-05,1.0,5.205938716951803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10573177518085698,1.0,6.282329559326172e-05,0.8364888123924269,0.10573177518085698,6.282329559326172e-05,,8.651860359134968,8.667950710806055,0.1756634765955043,17.566347708677704,796.4742909971392,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,0.00033487641283298016,1.0,2.1338453911489018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001669449081803,1.0,1.728534698486328e-05,0.84375,0.1001669449081803,1.728534698486328e-05,,8.687950637430106,8.716225572829314,0.23275262563060567,23.275263033158087,680.2177920035319,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,3.292876236729272e-05,1.0,0.000268105520338698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10628825820812465,1.0,3.8623809814453125e-05,0.8357695614789338,0.10628825820812465,3.8623809814453125e-05,,8.772447655162503,8.800956013739473,0.5952302344335578,59.5230252268801,747.108916999423,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,4.36620734692244e-05,1.0,2.3368685106106568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08347245409015025,1.0,3.4928321838378906e-05,0.8663101604278075,0.08347245409015025,3.4928321838378906e-05,,8.78405000348125,8.789070578041603,0.03931301021070387,3.9313011733531598,740.9015000012005,1,0.01,64,,,,,,,,,,,,False,False,,
