client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,5.202593102795719e-05,1.0,0.003987171345468394,0.9973867595818815,1.0,0.9973857995172383,0.9973857995172383,0.005115089514066473,"{""0"": 0.9974358974358974, ""1"": 0.9973357015985791}","{""0"": 1.0, ""1"": 0.9946855624446412}","{""0"": 0.9948849104859335, ""1"": 1.0}","[[1167.0, 6.0], [0.0, 1123.0]]","[[0.9948849104859335, 0.005115089514066497], [0.0, 1.0]]","[""0"", ""1""]",0.10571184995737426,1.0,3.3736228942871094e-05,0.9476793248945148,0.10571184995737426,3.3736228942871094e-05,,8.177960581733766,8.242408730009052,0.6197497439414467,61.974974688501334,704.1624170087744,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,7.055555048888588e-05,1.0,0.0008977773101529843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886615515771526,1.0,0.0001577138900756836,0.9557446808510638,0.0886615515771526,0.0001577138900756836,,8.315567962406252,8.405898821651906,0.7142329005740211,71.42328827502251,820.8714579959633,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,7.414453036997454e-05,1.0,0.0006980202519520794,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.10485933503836317,1.0,5.2928924560546875e-05,0.9480793583790629,0.10485933503836317,5.2928924560546875e-05,,8.352186106121035,8.373227110609777,0.2162867516486253,21.62867534694014,1397.6190829998814,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,5.384520644232301e-05,1.0,3.0490684972998377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11253196930946291,1.0,5.614757537841797e-05,0.9444911690496215,0.11253196930946291,5.614757537841797e-05,,8.523821204814075,8.53506082076621,0.06031775204598012,6.0317750897392655,1572.8251670079771,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,0.00011088622816007248,1.0,0.0003453001080136649,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610400682011936,1.0,9.28640365600586e-05,0.9569663400085215,0.08610400682011936,9.28640365600586e-05,,8.568377066814191,8.57948621312031,0.2464619846262609,24.646198651264086,659.2201250023209,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,0.00010242406799281728,1.0,4.902570286604815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08525149190110827,1.0,9.202957153320312e-05,0.9573742540494459,0.08525149190110827,9.202957153320312e-05,,8.598112874988532,8.614050837280029,0.08128972432586412,8.128972760835333,681.3509589992464,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,7.462886340666348e-05,1.0,7.714001046426549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610400682011936,1.0,0.0001201629638671875,0.9569663400085215,0.08610400682011936,0.0001201629638671875,,8.651860359134968,8.665684857266633,0.1448415199421599,14.484152713991719,765.9942919999594,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,0.00031799841740899463,1.0,4.6417330824826626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,5.817413330078125e-05,0.9492814877430262,0.10230179028132992,5.817413330078125e-05,,8.687950637430106,8.705834335452545,0.12162533965626089,12.162534001529288,667.7843329962343,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,6.844792407415905e-05,1.0,8.019553860726269e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08780903665814152,1.0,4.3272972106933594e-05,0.9561515538527032,0.08780903665814152,4.3272972106933594e-05,,8.772447655162503,8.778997585734778,0.07321674551918664,7.32167440445733,736.3894159934716,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,4.458598260094327e-05,1.0,2.5823568850885043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,4.0411949157714844e-05,0.9508890770533446,0.0988917306052856,4.0411949157714844e-05,,8.78405000348125,8.788547537711384,0.08081016359686716,8.081016265685603,710.1001670089317,1,0.01,64,,,,,,,,,,,,False,False,,
