client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0003427784469622989,1.0,9.453447574044328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07961007311129163,1.0,3.6716461181640625e-05,0.9686500319897633,0.07961007311129163,3.6716461181640625e-05,,8.313733005635003,8.487127338106335,0.9614998109407122,96.14998431986712,733.9334999996936,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0001113920742957203,1.0,0.0018138702146030103,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.002437043054427268,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 1.0, ""1"": 0.998022412656559}","{""0"": 0.9975629569455727, ""1"": 1.0}","[[1228.0, 3.0], [0.0, 1514.0]]","[[0.9975629569455727, 0.002437043054427295], [0.0, 1.0]]","[""0"", ""1""]",0.11372867587327376,1.0,0.00041478872299194336,0.9558080808080808,0.11372867587327376,0.00041478872299194336,,8.367369036526144,8.863319779997829,1.9933850586275241,199.33851446347018,768.6724579980364,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.439774099323183e-05,1.0,2.417161729596934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10560519902518278,1.0,6.377696990966797e-05,0.9588347055098163,0.10560519902518278,6.377696990966797e-05,,8.552600567827888,8.58326126118961,0.17100606278685138,17.100606049009592,740.894542002934,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0002952918051494973,1.0,0.00588416873320374,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.005686433793663737,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 1.0, ""1"": 0.9953977646285339}","{""0"": 0.9943135662063363, ""1"": 1.0}","[[1224.0, 7.0], [0.0, 1514.0]]","[[0.9943135662063363, 0.005686433793663688], [0.0, 1.0]]","[""0"", ""1""]",0.09179528838342811,1.0,0.0038332343101501465,0.9640241961158866,0.09179528838342811,0.0038332343101501465,,8.607448554684723,8.790025447228444,1.076004886825658,107.60049120425734,890.3728750010487,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,7.67401432016794e-05,1.0,0.004094528502423071,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0926076360682372,0.9999991286253543,3.9696693420410156e-05,0.9637173774665818,0.0926076360682372,3.9696693420410156e-05,,8.648890629452879,8.693852708874514,0.9110005416615956,91.10005548812566,794.5572910102783,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00013722958473683618,1.0,0.001099534496418972,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.09098294069861901,0.9999995640250947,0.00011873245239257812,0.9643312101910828,0.09098294069861901,0.00011873245239257812,,8.721067331276293,8.898561360101692,1.3248801478575554,132.4880158960768,752.1886250033276,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,5.7050510529438194e-05,1.0,5.076756729807997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934199837530463,1.0,0.00018101930618286133,0.9634107540566338,0.0934199837530463,0.00018101930618286133,,8.75119819632898,9.104830138732513,1.6475563404892573,164.75564289294837,788.1785830104491,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.8774795598590064e-05,1.0,1.6713595308575287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09991876523151909,0.9999999999999999,4.2438507080078125e-05,0.9609647730879086,0.09991876523151909,4.2438507080078125e-05,,8.801570109447546,8.806261377000668,0.03733676955078101,3.7336770273879956,732.4407499982044,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.1870187240991834e-05,1.0,1.3069379472357848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09991876523151909,1.0,1.621246337890625e-05,0.9609647730879086,0.09991876523151909,1.621246337890625e-05,,8.827688241805411,8.83189852904589,0.0435424679021858,4.354246517573613,860.301916996832,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.5307433302020167e-05,1.0,1.862850483523162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910641754670999,1.0,2.09808349609375e-05,0.9612698412698413,0.09910641754670999,2.09808349609375e-05,,8.848458575192128,8.867967863971739,0.49704130642632355,49.70413216820914,772.0760420052102,1,0.01,64,,,,,,,,,,,,False,False,,
