client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0002473190114298716,1.0,7.836350668248786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1100244498777506,1.0,0.00018602609634399414,0.9574266792809839,0.1100244498777506,0.00018602609634399414,,8.313733005635003,8.32493961769389,0.2899379563594625,28.993797257556135,716.9129999965662,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00011629967623374014,1.0,0.0004053025733683594,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,0.0003387928009033203,0.9601518026565465,0.10268948655256724,0.0003387928009033203,,8.367369036526144,8.849280552258021,1.7853751137080147,178.53751780416314,780.5509579920908,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,6.636009518758307e-05,1.0,0.00010254958122163242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,0.00014150142669677734,0.9601518026565465,0.10268948655256724,0.00014150142669677734,,8.552600567827888,8.567457279215203,0.15461938272513304,15.461938296518131,737.5413330009906,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00013155575559425795,1.0,3.455211231613608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,0.00011420249938964844,0.9622820919175912,0.09698451507742462,0.00011420249938964844,,8.607448554684723,8.61518378406131,0.49351757718147815,49.35175913341596,885.5987919960171,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.70671017656406e-05,1.0,0.0031210083672154132,0.9985428051001821,1.0,0.9985257787325457,0.9985257787325457,0.0032599837000815146,"{""0"": 0.9983673469387755, ""1"": 0.9986842105263158}","{""0"": 1.0, ""1"": 0.9973718791064389}","{""0"": 0.9967400162999185, ""1"": 1.0}","[[1223.0, 4.0], [0.0, 1518.0]]","[[0.9967400162999185, 0.0032599837000814994], [0.0, 1.0]]","[""0"", ""1""]",0.11083944580277098,0.9999978304496772,0.0008152127265930176,0.957124842370744,0.11083944580277098,0.0008152127265930176,,8.648890629452879,9.032667823601896,1.7832138435868392,178.32138320985797,760.7741669926327,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.147327725276714e-05,1.0,1.7681295037957253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09290953545232274,1.0,4.4465065002441406e-05,0.9638095238095238,0.09290953545232274,4.4465065002441406e-05,,8.721067331276293,8.75471154027869,0.27219862230425257,27.219863724286846,737.7359999954933,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.601879105317071e-05,1.0,1.3780790839011262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,3.0994415283203125e-05,0.9616724738675958,0.09861450692746536,3.0994415283203125e-05,,8.75119819632898,8.7849696719642,0.3316932528629262,33.16932650464567,782.557792001171,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.7134357835328597e-05,1.0,7.124419024093672e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.097799511002445,1.0,9.179115295410156e-06,0.9619771863117871,0.097799511002445,9.179115295410156e-06,,8.801570109447546,8.826246532885007,0.3934837366759781,39.348373856443985,706.9140410021646,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.0264172741762894e-05,1.0,9.573036856826823e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,1.8835067749023438e-05,0.9631979695431472,0.0945395273023635,1.8835067749023438e-05,,8.827688241805411,8.831723617399303,0.020863159820822003,2.086316035067282,857.2332089970587,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.4132250229057147e-05,1.0,0.029627568151417382,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994110743932554,1.5616416931152344e-05,0.958886780518659,0.10431947840260798,1.5616416931152344e-05,,8.848458575192128,9.153821159838865,1.7225595212451958,172.2559539806773,758.6452919931617,1,0.01,64,,,,,,,,,,,,False,False,,
