client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00024020145048230323,1.0,0.00018547180788605042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,1.0,9.608268737792969e-05,0.9562460367786937,0.11156022635408246,9.608268737792969e-05,,8.313733005635003,8.363646782459755,0.36635258592552783,36.63525838693907,728.9555419993121,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00010037871394414715,1.0,0.007467528362149308,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.07356507679870655,1.0,0.003921449184417725,0.9707112970711297,0.07356507679870655,0.003921449184417725,,8.367369036526144,8.72287435852572,1.4692950781293332,146.92951378320438,768.3147500065388,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.25229092918304e-05,1.0,0.00014346883087222693,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,0.00023359060287475586,0.9571564582672167,0.10913500404203719,0.00023359060287475586,,8.552600567827888,8.591035468791855,0.41341583140599686,41.341585277074074,730.9942080028122,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00014621541536038166,1.0,9.763170673131542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,0.00015270709991455078,0.9614281160344278,0.09781729991915926,0.00015270709991455078,,8.607448554684723,8.663443990245794,0.4079021329207133,40.79021386328257,898.9614580059424,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,8.161958912962798e-05,1.0,2.4162231881725115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,0.9999999999999999,5.245208740234375e-05,0.9605095541401274,0.10024252223120453,5.245208740234375e-05,,8.648890629452879,8.835220421439887,0.7599630088711747,75.99630163003043,791.08583299967,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.0976461035282035e-05,1.0,3.452412879279257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999999999999999,6.520748138427734e-05,0.9586776859504132,0.10509296685529507,6.520748138427734e-05,,8.721067331276293,8.727966498316242,0.08528490866987995,8.528490484172048,751.6498330078321,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,4.202592356514922e-05,1.0,2.8530810088214333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,5.328655242919922e-05,0.9574603174603175,0.10832659660468877,5.328655242919922e-05,,8.75119819632898,8.756609059408067,0.048826953093427876,4.882695136376385,787.6222920021974,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.9670979845402545e-05,1.0,1.5400146515085632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,3.695487976074219e-05,0.9620414673046253,0.09620048504446241,3.695487976074219e-05,,8.801570109447546,8.826875753967197,0.3318508693194857,33.18508734078155,728.5944160103099,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.4491468328044501e-05,1.0,4.982148102287685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07841552142279709,1.0,4.4345855712890625e-05,0.9688403469322198,0.07841552142279709,4.4345855712890625e-05,,8.827688241805411,8.854421389178823,0.2958838734572629,29.588389129639424,863.6201250046724,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.56249776663635e-05,1.0,1.4871543583488579e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.116410670978173,1.0,3.349781036376953e-05,0.9544303797468354,0.116410670978173,3.349781036376953e-05,,8.848458575192128,8.853012479862517,0.02715533150839153,2.715533171512384,771.2102090008557,1,0.01,64,,,,,,,,,,,,False,False,,
