client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0006047477169019214,0.9996357012750455,0.0003638370657173191,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08731466227347612,1.0,0.00013554096221923828,0.9665404040404041,0.08731466227347612,0.00013554096221923828,,8.313733005635003,8.334507090140782,0.28883038258577937,28.883038991215987,711.915833002422,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002991951434185382,1.0,0.0013745825815423688,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09719934102141681,0.9999995736502192,0.00012063980102539062,0.9628930817610063,0.09719934102141681,0.00012063980102539062,,8.367369036526144,8.570774659346434,1.1017360042614686,110.1736045769808,781.1891669989564,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0005130190959810767,0.9996357012750455,0.00043137245570823175,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12932454695222406,1.0,0.00010120868682861328,0.9512270891581236,0.12932454695222406,0.00010120868682861328,,8.552600567827888,8.566128430773384,0.13653799496436453,13.653799118596933,736.8706249981187,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007544165538875372,0.9996357012750455,0.0006772823710699138,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08731466227347612,1.0,7.009506225585938e-05,0.9665404040404041,0.08731466227347612,7.009506225585938e-05,,8.607448554684723,8.640965499860156,0.43151180692875873,43.15118058661063,900.5232499912381,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0014423386709558842,0.9996357012750455,0.0012965964857823227,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09719934102141681,0.9999995736502192,0.0001188516616821289,0.9628930817610063,0.09719934102141681,0.0001188516616821289,,8.648890629452879,8.658728463352778,0.09203550366074574,9.203550716683129,761.4210419997107,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0006185087285154813,0.9996357012750455,0.0007373004407274366,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08401976935749589,1.0,0.00015532970428466797,0.9677623261694058,0.08401976935749589,0.00015532970428466797,,8.721067331276293,8.768686604126204,0.6155528926561838,61.5552912291652,735.113167000236,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0004767000713780912,0.9996357012750455,0.0004613711755134085,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11367380560131796,1.0,4.756450653076172e-05,0.956875,0.11367380560131796,4.756450653076172e-05,,8.75119819632898,8.757402427245417,0.07722058467146278,7.7220584915896175,785.6375420087716,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0002950564002339677,0.9996357012750455,0.00030066995081734754,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,4.124641418457031e-05,0.9653215636822194,0.09060955518945635,4.124641418457031e-05,,8.801570109447546,8.805099642034172,0.018753306038978547,1.875330515256545,708.1884579965845,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00033715055027388124,0.9996357012750455,0.015225763438096227,0.9978142076502732,0.9996307456878966,0.9977835185290853,0.9977835185290853,0.0049423393739703725,"{""0"": 0.9975227085053675, ""1"": 0.9980443285528031}","{""0"": 1.0, ""1"": 0.996096291476903}","{""0"": 0.9950576606260296, ""1"": 1.0}","[[1208.0, 6.0], [0.0, 1531.0]]","[[0.9950576606260296, 0.004942339373970346], [0.0, 1.0]]","[""0"", ""1""]",0.10873146622734761,0.9969104833328118,0.004695415496826172,0.9586725109580463,0.10873146622734761,0.004695415496826172,,8.827688241805411,8.894725767277858,0.9236615654087216,92.36615763505283,844.1922500060173,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0003776466495088074,0.9996357012750455,0.005050015353295156,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,0.9982483916535735,2.5033950805664062e-05,0.9650173337535456,0.0914332784184514,2.5033950805664062e-05,,8.848458575192128,8.857578354224014,0.18743902809361282,18.74390264681805,757.8685409971513,1,0.01,64,,,,,,,,,,,,False,False,,
