client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2040,10,0.15259717937026704,0.9877450980392157,0.09678194592041629,0.9779411764705882,0.8138007414656869,0.6421915788039826,0.6421915788039826,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907120743034056, ""5"": 1.0, ""6"": 0.9870967741935484, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9937888198757764, ""5"": 1.0, ""6"": 0.9745222929936306, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.2,1.0,0.04400002956390381,0.9961977186311787,0.2,0.04400002956390381,,13.091768716323438,13.664011541307543,0.0,0.0,415.1539419999608,1,0.01,64,,,,,,,,,,False,False,,
3,12,2040,10,0.11429647675582341,0.9828431372549019,0.10786893617893968,0.9828431372549019,0.8088170550935287,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9991755956367907,0.7291478514671326,0.9974619289340102,0.13333333333333333,0.7291478514671326,,13.462916175644267,13.928880054094712,0.0,0.0,258.37162200002695,1,0.01,64,,,,,,,,,,False,False,,
3,13,2040,10,0.15276699938944407,0.9705882352941176,0.09890428677733455,0.9803921568627451,0.7584485975871311,0.642895745830161,0.642895745830161,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9999346683530964,0.6130532026290894,0.9974619289340102,0.13333333333333333,0.6130532026290894,,13.755501114311109,14.288820255284694,0.0,0.0,203.80729999999403,1,0.01,64,,,,,,,,,,False,False,,
3,14,2040,10,0.14354894948857172,0.9852941176470589,0.1204682495445013,0.9803921568627451,0.813184308472056,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9977282708610888,0.9115845561027527,0.9923469387755102,0.13333333333333333,0.9115845561027527,,14.064959633088183,14.578528701205196,0.0,0.0,217.35338300004514,1,0.01,64,,,,,,,,,,False,False,,
3,15,2040,10,0.12460828253201076,0.9803921568627451,0.14930045405136688,0.9730392156862745,0.7991922477586102,0.6370784346967269,0.6370784346967269,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.998032001214334,0.9987682700157166,0.8592162554426706,0.0,0.9987682700157166,,14.385001478055063,14.752889487045806,0.0,0.0,281.2477530000024,1,0.01,64,,,,,,,,,,False,False,,
3,16,2040,10,0.10773150782499995,0.9754901960784313,0.09347748756408691,0.9828431372549019,0.7789589466071156,0.8482593962649513,0.8482593962649513,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.993421052631579, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9996050841413272,0.9748887419700623,0.9961783439490446,0.06666666666666667,0.9748887419700623,,14.652627723034994,15.048879441378642,0.0,0.0,318.6857510000891,1,0.01,64,,,,,,,,,,False,False,,
3,17,2040,10,0.10472711707864489,0.9877450980392157,0.09699727860944611,0.9754901960784313,0.8516871661968697,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9999871163075338,0.9289339184761047,0.9974619289340102,0.13333333333333333,0.9289339184761047,,14.912033335673604,15.284913178833113,0.0,0.0,187.1357990000888,1,0.01,64,,,,,,,,,,False,False,,
3,18,2040,10,0.09388225578836032,0.9877450980392157,0.11152988313032049,0.9779411764705882,0.8516871661968697,0.638480651640057,0.638480651640057,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9990492195842735,0.9747203588485718,0.9974619289340102,0.13333333333333333,0.9747203588485718,,15.156263301292954,15.54627781780147,0.0,0.0,533.6501670000189,1,0.01,64,,,,,,,,,,False,False,,
3,19,2040,10,0.13439848380429403,0.9607843137254902,0.11582399332629782,0.9754901960784313,0.6916536515151345,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.9995508698266136,0.9888035655021667,0.9948979591836735,0.06666666666666667,0.9888035655021667,,15.441367164020011,15.7912186608977,0.0,0.0,283.53371599996535,1,0.01,64,,,,,,,,,,False,False,,
3,20,2040,10,0.0861806512943336,0.9901960784313726,0.0754498518737299,0.9828431372549019,0.8218245961688584,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9999675438471822,0.9466862082481384,0.9936143039591315,0.06666666666666667,0.9466862082481384,,15.663798187765616,16.086986756714847,0.0,0.0,296.5360209999517,1,0.01,64,,,,,,,,,,False,False,,
