client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3836,10,0.13774074303607145,0.9375,0.15437879040837288,0.9544270833333334,0.5603585968666942,0.6220666316505528,0.6220666316505528,0.05405405405405406,"{""0"": 0.9695290858725761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.9496402877697842, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9103448275862069, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.1045045045045045,0.9732520756015435,0.06383371353149414,0.8755186721991701,0.1045045045045045,0.06383371353149414,,13.091768716323438,13.495514453981428,0.0,0.0,136.2582780000139,1,0.01,64,,,,,,,,,,False,False,,
0,12,3836,10,0.17088800917069116,0.9479166666666666,0.14089486033966145,0.95703125,0.6026246479041274,0.5430027584406834,0.5430027584406834,0.03063063063063065,"{""0"": 0.9764065335753176, ""1"": 0.0, ""2"": 0.4, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.09009009009009009,0.9763680524296765,0.008932173252105713,0.8926315789473684,0.09009009009009009,0.008932173252105713,,13.462916175644267,13.717284408871851,0.0,0.0,315.35383499999625,1,0.01,64,,,,,,,,,,False,False,,
0,13,3836,10,0.15099957988907894,0.9479166666666666,0.1238810271024704,0.9609375,0.5734713426632897,0.6272074691890626,0.6272074691890626,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.75, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9295774647887324, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9839456957290832,0.05203121900558472,0.8945147679324894,0.08828828828828829,0.05203121900558472,,13.755501114311109,14.01650679407512,0.0,0.0,426.29158100010045,1,0.01,64,,,,,,,,,,False,False,,
0,14,3836,10,0.13126874094208082,0.9479166666666666,0.11743067453304927,0.95703125,0.5818212977942532,0.631154473706519,0.631154473706519,0.027027027027026973,"{""0"": 0.9712230215827338, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9694793536804309, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9762661205302036,0.0321732759475708,0.8846960167714885,0.09549549549549549,0.0321732759475708,,14.064959633088183,14.402251378056226,0.0,0.0,375.6632780000473,1,0.01,64,,,,,,,,,,False,False,,
0,15,3836,10,0.13508714673419794,0.953125,0.10231417510658503,0.96875,0.6106200487055643,0.7138059564907356,0.7138059564907356,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9815806935868582,0.032223284244537354,0.888421052631579,0.0918918918918919,0.032223284244537354,,14.385001478055063,14.666619640840745,0.0,0.0,218.06669000000056,1,0.01,64,,,,,,,,,,False,False,,
0,16,3836,10,0.15641527560849985,0.9401041666666666,0.13515751250088215,0.9505208333333334,0.5681917720908995,0.503853739427074,0.503853739427074,0.021621621621621623,"{""0"": 0.9661921708185054, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.8, ""5"": 0.966789667896679, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9543057996485061, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9492753623188406, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0972972972972973,0.9691820002122604,0.007138311862945557,0.8828451882845189,0.0972972972972973,0.007138311862945557,,14.652627723034994,14.921892745322017,0.0,0.0,325.96679900007075,1,0.01,64,,,,,,,,,,False,False,,
0,17,3836,10,0.14290215633809566,0.9388020833333334,0.10614414047449827,0.96484375,0.5672286952845338,0.6218603293063484,0.6218603293063484,0.03423423423423422,"{""0"": 0.97632058287796, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9565217391304348, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9871086556169429, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9230769230769231, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9657657657657658, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.11711711711711711,0.977295919781595,0.022596359252929688,0.8653061224489796,0.11711711711711711,0.022596359252929688,,14.912033335673604,15.106218009184115,0.0,0.0,205.95316200001434,1,0.01,64,,,,,,,,,,False,False,,
0,18,3836,10,0.14163989139099917,0.9401041666666666,0.09915196771423022,0.9622395833333334,0.5705755564495129,0.5668470010912143,0.5668470010912143,0.027027027027026973,"{""0"": 0.9747292418772563, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.07567567567567568,0.9847398959417644,0.011178970336914062,0.9079229122055674,0.07567567567567568,0.011178970336914062,,15.156263301292954,15.476700576597635,0.0,0.0,142.34686999998303,1,0.01,64,,,,,,,,,,False,False,,
0,19,3836,10,0.12190912726024787,0.9544270833333334,0.12271074422945578,0.9583333333333334,0.6110632939859972,0.5810847414542467,0.5810847414542467,0.032432432432432434,"{""0"": 0.971945701357466, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8571428571428571, ""5"": 0.9530685920577617, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9763636363636363, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.75, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.08828828828828829,0.9750011907329202,0.019756853580474854,0.8945147679324894,0.08828828828828829,0.019756853580474854,,15.441367164020011,15.65598845691711,0.0,0.0,385.1252329999397,1,0.01,64,,,,,,,,,,False,False,,
0,20,3836,10,0.16257571335881948,0.9361979166666666,0.0973963566745321,0.9635416666666666,0.5632480351561227,0.6249289909072923,0.6249289909072923,0.021621621621621623,"{""0"": 0.9757412398921833, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9731182795698925, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9832869970572422,0.015480995178222656,0.8907563025210085,0.0918918918918919,0.015480995178222656,,15.663798187765616,16.097681922586656,0.0,0.0,348.75185300006706,1,0.01,64,,,,,,,,,,False,False,,
