client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,487,10,0.7687922418117523,0.7755102040816326,0.37766358256340027,0.8877551020408163,0.5119833335494439,0.5539635249070818,0.5539635249070818,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9156626506024096, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9984597112652891,0.4343785047531128,0.9936305732484076,0.05,0.4343785047531128,,13.091768716323438,13.398525676492753,0.0,0.0,208.70428099999572,1,0.01,64,,,,,,,,,,False,False,,
4,12,487,10,0.8816868364810944,0.7857142857142857,0.3632478266954422,0.9183673469387755,0.5791752107541581,0.6714506172839505,0.6714506172839505,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.85, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.3,0.9999999999999999,0.01017916202545166,0.9629629629629629,0.3,0.01017916202545166,,13.462916175644267,13.717291120065452,0.0,0.0,182.49962799995956,1,0.01,64,,,,,,,,,,False,False,,
4,13,487,10,0.8174276351928711,0.7857142857142857,0.4564007893204689,0.9285714285714286,0.5791752107541581,0.5345890728828071,0.5345890728828071,0.0,"{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,1.0,0.414315402507782,0.9936305732484076,0.05,0.414315402507782,,13.755501114311109,14.099497395039192,0.0,0.0,84.66462499995941,1,0.01,64,,,,,,,,,,False,False,,
4,14,487,10,0.8302889466285706,0.7857142857142857,0.44768302142620087,0.9489795918367347,0.5791752107541581,0.605119737428583,0.605119737428583,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8832741379737854,1.0,0.0,0.8832741379737854,,14.064959633088183,14.409444717456976,0.0,0.0,249.19232399997782,1,0.01,64,,,,,,,,,,False,False,,
4,15,487,10,0.8240645527839661,0.7857142857142857,0.3265363872051239,0.9387755102040817,0.5791752107541581,0.6001234158561745,0.6001234158561745,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.5686804056167603,0.9936305732484076,0.05,0.5686804056167603,,14.385001478055063,14.696419091669398,0.0,0.0,86.12326900004064,1,0.01,64,,,,,,,,,,False,False,,
4,16,487,10,0.7980391979217529,0.7755102040816326,0.2984251603484154,0.9489795918367347,0.5119833335494439,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918326,0.6774303913116455,0.9871794871794872,0.05,0.6774303913116455,,14.652627723034994,14.99245873266014,0.0,0.0,212.2043400000848,1,0.01,64,,,,,,,,,,False,False,,
4,17,487,10,0.8743361532688141,0.7755102040816326,0.35113459825515747,0.9591836734693877,0.5119833335494439,0.7299107135330702,0.7299107135330702,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9992276799505716,0.5284386873245239,0.9871794871794872,0.05,0.5284386873245239,,14.912033335673604,15.179425592170505,0.0,0.0,89.72856800005502,1,0.01,64,,,,,,,,,,False,False,,
4,18,487,10,0.8093780279159546,0.7857142857142857,0.33204764872789383,0.9489795918367347,0.5791752107541581,0.6597327510437266,0.6597327510437266,0.0,"{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.2,0.9995251661918327,0.021313726902008057,0.975,0.2,0.021313726902008057,,15.156263301292954,15.418822228889159,0.0,0.0,319.57976099999996,1,0.01,64,,,,,,,,,,False,False,,
4,19,487,10,0.7513814568519592,0.7857142857142857,0.3124052584171295,0.9387755102040817,0.5791752107541581,0.655594314524381,0.655594314524381,0.050000000000000044,"{""0"": 0.926829268292683, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9983218496244516,0.7732622027397156,0.9806451612903225,0.05,0.7732622027397156,,15.441367164020011,15.675279816041902,0.0,0.0,115.71368700003859,1,0.01,64,,,,,,,,,,False,False,,
4,20,487,10,0.8068259358406067,0.7755102040816326,0.35373130440711975,0.9387755102040817,0.49603934077618284,0.6595252290105231,0.6595252290105231,0.0,"{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.15,1.0,0.19632381200790405,0.9811320754716981,0.15,0.19632381200790405,,15.663798187765616,15.97055909701941,0.0,0.0,145.24993199995606,1,0.01,64,,,,,,,,,,False,False,,
