client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24106001641069139,0.9436619718309859,0.14507241866418294,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309486150741577,0.9753320683111955,0.07692307692307693,0.24309486150741577,,13.091768716323438,13.7351612716604,0.0,0.0,300.2352350000592,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.18267958185502461,0.9647887323943662,0.1858902871608734,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049193978309631,0.9576923076923077,0.08284023668639054,0.7049193978309631,,13.462916175644267,14.110547046626,0.0,0.0,248.47726599989528,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.18775175086089543,0.9624413145539906,0.18294920772314072,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843873023986816,0.9553903345724907,0.14201183431952663,0.010843873023986816,,13.755501114311109,14.384092133107027,0.0,0.0,295.59606899999835,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18579829697098052,0.9530516431924883,0.18134641594120435,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.1779567003250122,0.9642184557438794,0.10650887573964497,0.1779567003250122,,14.064959633088183,14.588796475368873,0.0,0.0,316.643192000015,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.1875855869480542,0.9553990610328639,0.18542856190885817,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9905268624128369,0.7064374685287476,0.9770992366412213,0.0650887573964497,0.7064374685287476,,14.385001478055063,14.893585515204546,0.0,0.0,189.26130299996657,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.17760952136346272,0.9507042253521126,0.1595980173775128,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07100591715976332,0.9952837127603523,0.045784056186676025,0.9771863117870723,0.07100591715976332,0.045784056186676025,,14.652627723034994,15.086790179271738,0.0,0.0,281.2130580000485,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.2608942368200847,0.9413145539906104,0.16912142506667546,0.9671361502347418,0.8185214329284056,0.8482278076533133,0.8482278076533133,0.029585798816568087,"{""0"": 0.967551622418879, ""1"": 1.0, ""2"": 0.9806949806949807, ""3"": 0.9620253164556962, ""4"": 0.9787234042553191, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9844961240310077, ""3"": 0.95, ""4"": 0.9583333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9769230769230769, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9956631216395206,0.13578814268112183,0.9639468690702088,0.09467455621301775,0.13578814268112183,,14.912033335673604,15.449333622598202,0.0,0.0,267.7853780000987,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.2884231848376138,0.9366197183098591,0.16407442412206105,0.9671361502347418,0.7739465486135658,0.7980689284180291,0.7980689284180291,0.047337278106508895,"{""0"": 0.9698795180722891, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9382716049382716, ""4"": 0.9787234042553191, ""5"": 0.946236559139785, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9877300613496932, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9047619047619048, ""4"": 0.9583333333333334, ""5"": 0.9361702127659575, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09467455621301775,0.9948174298917145,0.08018893003463745,0.969811320754717,0.09467455621301775,0.08018893003463745,,15.156263301292954,15.685678530190293,0.0,0.0,399.35214699994503,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.22887734643050603,0.960093896713615,0.21023894207818167,0.9507042253521126,0.8293682403577499,0.817371792386624,0.817371792386624,0.10059171597633132,"{""0"": 0.9440993788819876, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9382716049382716, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9934640522875817, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.9047619047619048, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8994082840236687, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9900744995965398,0.6989909410476685,0.9770992366412213,0.0650887573964497,0.6989909410476685,,15.441367164020011,15.902315952629996,0.0,0.0,249.18416999992132,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.18802042411906378,0.9553990610328639,0.20598340460232326,0.960093896713615,0.8203540361817476,0.8233362964979043,0.8233362964979043,0.059171597633136064,"{""0"": 0.9578313253012049, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.95, ""4"": 0.9090909090909091, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.926829268292683, ""4"": 0.9523809523809523, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8695652173913043, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10650887573964497,0.9920686370328863,0.08044451475143433,0.9661654135338346,0.10650887573964497,0.08044451475143433,,15.663798187765616,16.129006487811367,0.0,0.0,272.4433289999979,1,0.01,64,,,,,,,,,,False,False,,
