client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,9.065791155715191e-05,1.0,0.00011396133020245415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,1.0,3.6597251892089844e-05,0.9647954329210275,0.09068627450980392,3.6597251892089844e-05,,8.32547019571809,8.599661226742226,0.965186981501678,96.51870047239409,695.7032499922207,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,4.246927790856801e-05,1.0,0.0005960858490525847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,2.6345252990722656e-05,0.9626582278481013,0.09640522875816994,2.6345252990722656e-05,,8.430475095002912,8.46286368855482,0.48057373495885775,48.057373398494654,783.2205829909071,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.725235551587566e-05,1.0,0.00015193267422863608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,2.8967857360839844e-05,0.9563030493555486,0.11356209150326797,2.8967857360839844e-05,,8.483474415372683,8.56474813238125,0.7775575056981364,77.75575131428958,763.9029590063728,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00011450910003690678,1.0,3.568245635908043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,3.1948089599609375e-05,0.9678650970410436,0.08251633986928104,3.1948089599609375e-05,,8.51317356460195,8.52652922146367,0.14491590997404283,14.49159098525994,751.5753329935251,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.2891376723892727e-05,1.0,2.2440035240305047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,1.0,2.574920654296875e-05,0.9590163934426229,0.10620915032679738,2.574920654296875e-05,,8.569050338854806,8.588136304430167,0.2276483491748577,22.764835375390202,829.094583998085,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.7212922293131055e-05,1.0,2.2358629880621923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,2.47955322265625e-05,0.9620493358633776,0.09803921568627451,2.47955322265625e-05,,8.616069640352485,8.626262535676332,0.2588065064484572,25.880651418898175,778.7144169997191,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,9.480450363869665e-05,1.0,0.0010019216821346227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,2.372264862060547e-05,0.9548022598870056,0.11764705882352941,2.372264862060547e-05,,8.640183163291963,8.85081516067106,1.213631608954297,121.36316455844172,784.3853749945993,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00021142005049156533,1.0,0.00010085048756462679,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,6.401538848876953e-05,0.9660209590346142,0.08741830065359477,6.401538848876953e-05,,8.73353426278583,8.74651992001487,0.2796058631755516,27.9605850363785,739.6159169875318,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.0625818125858935e-05,1.0,2.5569874196662568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,0.9999999999999999,5.3048133850097656e-05,0.957808564231738,0.10947712418300654,5.3048133850097656e-05,,8.801876691808797,8.819734171118522,0.24426231215650446,24.42623057303689,786.3679580041207,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.181938651669635e-05,1.0,2.0455650629565056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,3.409385681152344e-05,0.9669421487603306,0.08496732026143791,3.409385681152344e-05,,8.833492031922,8.84180728177789,0.1284429389705131,12.844294859807418,764.4383329898119,1,0.01,64,,,,,,,,,,,,False,False,,
