client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.140169945461567e-05,1.0,7.33092806618769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.00014483928680419922,0.9527112232030265,0.12155591572123177,0.00014483928680419922,,8.32547019571809,8.346039531354542,0.20943951422288498,20.94395133877668,732.616749999579,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.4166568714413294e-05,1.0,3.50767547155725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,5.745887756347656e-05,0.9605848696757787,0.10048622366288493,5.745887756347656e-05,,8.430475095002912,8.442381385683962,0.1377811558228091,13.77811561241531,745.8880000049248,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,5.669913467542312e-05,1.0,0.00019666406796056625,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.9431114196777344e-05,0.9575411913814955,0.1085899513776337,1.9431114196777344e-05,,8.483474415372683,8.514948213001052,0.3486302708096877,34.863028226730314,735.1189170003636,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,5.052164462625136e-05,1.0,0.00012035724961775528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.3232231140136719e-05,0.9590606156775627,0.10453808752025932,1.3232231140136719e-05,,8.51317356460195,8.739718676223088,1.1622292367895968,116.22292565119113,777.6727080054116,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.7020377485822008e-05,1.0,2.4913262487368843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.276897430419922e-05,0.9578446909667195,0.10777957860615883,2.276897430419922e-05,,8.569050338854806,8.572864614537638,0.14397551573093567,14.397552063532027,809.6586669998942,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.8055479813483544e-05,1.0,0.0010651350521795901,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.135204315185547e-05,0.9605848696757787,0.10048622366288493,3.135204315185547e-05,,8.616069640352485,8.626941628434421,0.14926310826247757,14.926311704129358,779.5907909894595,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,5.2215959650036595e-05,1.0,0.007155763943067773,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.008693039417266846,0.9654952076677317,0.08752025931928688,0.008693039417266846,,8.640183163291963,8.836135354638985,1.5323868636749531,153.23868514042292,789.0950000000885,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.389500527660265e-05,1.0,3.1967956897989456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.2094459533691406e-05,0.9602796313949793,0.1012965964343598,5.2094459533691406e-05,,8.73353426278583,8.903874807736559,0.8139250224395094,81.39250337949106,777.3538750043372,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.6473299311514574e-05,1.0,2.3427615244229875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,5.507469177246094e-05,0.9630337794773741,0.0940032414910859,5.507469177246094e-05,,8.801876691808797,8.810122176107248,0.1147815637536061,11.478156932862467,790.8975000027567,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.8358281839789204e-05,1.0,1.8599612197905054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.3974647521972656e-05,0.9651868412647716,0.08833063209076175,3.3974647521972656e-05,,8.833492031922,8.841343896535918,0.23694947200549352,23.69494698648495,754.2407919972902,1,0.01,64,,,,,,,,,,,,False,False,,
