client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00035817764643958746,1.0,0.0010842127630471517,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09438567941415785,1.0,1.3709068298339844e-05,0.963151207115629,0.09438567941415785,1.3709068298339844e-05,,8.32547019571809,8.420083900074925,0.7669762750257942,76.69762865501443,696.897749992786,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,5.5844183766884125e-05,1.0,0.0001516426068202384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,5.698204040527344e-05,0.9628453477294379,0.0951993490642799,5.698204040527344e-05,,8.430475095002912,8.460773290306948,0.41646938233996805,41.64693772093786,784.9330409953836,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00019764529429795762,1.0,9.669637307355473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,2.8967857360839844e-05,0.9622342113614726,0.096826688364524,2.8967857360839844e-05,,8.483474415372683,8.500122347733072,0.17847209111432386,17.847209070393237,768.6441249970812,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00033663987381069726,1.0,0.0001223474383064164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,2.09808349609375e-05,0.9601013299556681,0.10252237591537836,2.09808349609375e-05,,8.51317356460195,8.52799774694747,0.11524903514869592,11.524903876869343,755.6316669943044,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.000313882236548315,0.9996357012750455,0.00016155606044776505,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,0.9999999999999999,2.491474151611328e-05,0.9637635092180546,0.09275834011391375,2.491474151611328e-05,,8.569050338854806,8.575374578373099,0.06152667054202295,6.152667313499026,832.0209170051385,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,2.8602950065802825e-05,1.0,5.653914738717884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,1.0,3.2782554626464844e-05,0.9643765903307888,0.09113100081366965,3.2782554626464844e-05,,8.616069640352485,8.625724956592034,0.18914149368898658,18.914149853371892,780.0832500070101,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00012533555571619302,1.0,0.0018133952065444074,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,0.9999995651742868,0.00018924474716186523,0.9640699523052464,0.0919446704637917,0.00018924474716186523,,8.640183163291963,9.0546380589693,1.5159993323096996,151.5999387835714,779.6130000060657,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0003297746636108482,1.0,0.00014475966695182398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,0.9999999999999999,6.079673767089844e-05,0.9649904519414386,0.08950366151342555,6.079673767089844e-05,,8.73353426278583,8.761023160472472,0.4218697602086818,42.18697676722693,740.5367920000572,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,5.525833250092462e-05,1.0,0.00010876215418288349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,4.589557647705078e-05,0.9610142630744849,0.1000813669650122,4.589557647705078e-05,,8.801876691808797,8.820551003626392,0.5081402693599216,50.81402725853271,786.1838330136379,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,3.521071837810247e-05,1.0,0.00045809368439645473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,0.9999999999999999,6.687641143798828e-05,0.965912711054476,0.0870626525630594,6.687641143798828e-05,,8.833492031922,9.127680313003145,1.2009457298748305,120.09457567910361,769.2227080115117,1,0.01,64,,,,,,,,,,,,False,False,,
