client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00011491641897348103,1.0,0.0001083247218555825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,0.00023382902145385742,0.9652733118971061,0.08681672025723473,0.00023382902145385742,,8.32547019571809,8.548218789280966,1.0472620258029954,104.72620610962969,735.5071250058245,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.300797132669601e-05,1.0,3.986668923252457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,4.4345855712890625e-05,0.962796664528544,0.0932475884244373,4.4345855712890625e-05,,8.430475095002912,8.442358993884984,0.09249201204536607,9.249201235911475,744.8273329937365,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.400449583148529e-05,1.0,6.287784856604683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173633440514469,1.0,7.259845733642578e-05,0.9557465775230818,0.11173633440514469,7.259845733642578e-05,,8.483474415372683,8.545197413116465,0.6739799313824618,67.39799272791313,731.739209004445,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,8.499775808453452e-05,1.0,0.00010605075903883919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,3.457069396972656e-05,0.9624879769156781,0.09405144694533762,3.457069396972656e-05,,8.51317356460195,8.516734106123588,0.10975097290728528,10.97509741185955,782.1798340009991,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.536701603670101e-05,1.0,3.5770563489106366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085209003215434,1.0,1.5020370483398438e-05,0.9569652534268409,0.1085209003215434,1.5020370483398438e-05,,8.569050338854806,8.580923453877658,0.23062700027025262,23.062699893405608,811.9942500052275,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.0331043150542617e-05,1.0,2.5709271878525234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11334405144694534,1.0,2.7298927307128906e-05,0.9551384027998727,0.11334405144694534,2.7298927307128906e-05,,8.616069640352485,8.633574283225123,0.3051211033952616,30.512109967137356,783.8862079952378,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,8.368425331481862e-05,1.0,8.635090703031639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0,5.543231964111328e-05,0.958492975734355,0.1045016077170418,5.543231964111328e-05,,8.640183163291963,8.634671864348912,0.2894871919926654,28.948719671495322,789.4727910024812,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00012239000872880771,1.0,4.263497219146175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1189710610932476,1.0,6.246566772460938e-05,0.953015873015873,0.1189710610932476,6.246566772460938e-05,,8.73353426278583,8.742133125267323,0.11140549768537696,11.140549746415696,775.7562090118881,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.08969565382942e-05,1.0,2.8407196750354054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,4.5418739318847656e-05,0.9621794871794872,0.09485530546623794,4.5418739318847656e-05,,8.801876691808797,8.805834875896403,0.0756922943368358,7.56922955906412,794.9143339938018,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.355713439651164e-05,1.0,2.956343723781174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,2.4437904357910156e-05,0.9566602931803697,0.10932475884244373,2.4437904357910156e-05,,8.833492031922,8.833251961981432,0.21222384631996527,21.222385173760635,754.4440409983508,1,0.01,64,,,,,,,,,,,,False,False,,
