client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,9.939180796040049e-05,1.0,0.0072123043667298315,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.1011326860841424,0.9997926874097239,7.319450378417969e-05,0.9598981540420115,0.1011326860841424,7.319450378417969e-05,,8.32547019571809,8.382722721925626,0.470891492830293,47.08915059209613,736.677790991962,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.463161391424026e-05,1.0,0.0031986906884243537,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.005663430420711935,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 1.0, ""1"": 0.9953825857519789}","{""0"": 0.9943365695792881, ""1"": 1.0}","[[1229.0, 7.0], [0.0, 1509.0]]","[[0.9943365695792881, 0.0056634304207119745], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,0.00021058320999145508,0.9642172523961662,0.09061488673139159,0.00021058320999145508,,8.430475095002912,8.5139065259682,0.8524307241061678,85.24307389804066,739.2298330087215,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.909091606094545e-05,1.0,0.0008137028764479531,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11650485436893204,1.0,3.075599670410156e-05,0.9544592030360531,0.11650485436893204,3.075599670410156e-05,,8.483474415372683,8.53268250400598,0.7129595127200681,71.2959547984581,734.4491670082789,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00010284098044753909,1.0,0.0001323939253949035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,9.5367431640625e-06,0.9629865985960434,0.09385113268608414,9.5367431640625e-06,,8.51317356460195,8.558898071378682,0.47637118528385447,47.63711791440196,782.3396250023507,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.7725285605790072e-05,1.0,2.4471090635119635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,3.0875205993652344e-05,0.960229080496341,0.1011326860841424,3.0875205993652344e-05,,8.569050338854806,8.582441253313819,0.19141107977793675,19.141107509525852,814.5827919943258,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.672125491432082e-05,1.0,0.007216578836452627,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.11084142394822007,0.9998493512651658,4.3272972106933594e-05,0.9562460367786937,0.11084142394822007,4.3272972106933594e-05,,8.616069640352485,8.612410589142973,0.5071578835659583,50.71578749432553,784.6906670019962,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,7.567397801193333e-05,1.0,0.003778570298595167,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,7.510185241699219e-05,0.9580952380952381,0.10679611650485436,7.510185241699219e-05,,8.640183163291963,8.669624533413085,0.5426650749317082,54.26650657563805,787.0202500052983,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00019286685680928585,1.0,0.0035941235496148843,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00013458728790283203,0.9636015325670498,0.09223300970873786,0.00013458728790283203,,8.73353426278583,8.744681695630414,0.3193425671833643,31.934256871889023,770.325875011622,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.189121024513233e-05,1.0,2.8418556360330237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,4.76837158203125e-05,0.9623724489795918,0.09546925566343042,4.76837158203125e-05,,8.801876691808797,8.808752639800765,0.051063778789178595,5.106378002830191,797.8128749964526,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.1475859052030544e-05,1.0,0.003616339788243559,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0016181229773463146,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","[[1234.0, 2.0], [2.0, 1507.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09546925566343042,0.9999930142248052,2.6226043701171875e-06,0.9623724489795918,0.09546925566343042,2.6226043701171875e-06,,8.833492031922,9.509110142580859,2.343480299389778,234.34803192536873,757.0940840087133,1,0.01,64,,,,,,,,,,,,False,False,,
